acmi_id,acmi_name,wikidata_id,wikidata_name,match
21739,BRITT ALLCROFT,Q4971534,BRITT ALLCROFT,59
21739,BRITT ALLCROFT,Q348015,BITTO ALBERTINI,53
21739,BRITT ALLCROFT,Q945076,ROY BARCROFT,52
21739,BRITT ALLCROFT,Q887757,ROBERT ALLEN,49
21739,BRITT ALLCROFT,Q36268,BRIGITTE BARDOT,49
21739,BRITT ALLCROFT,Q287451,MARTIN RITT,48
21739,BRITT ALLCROFT,Q4971579,BRITTANY ALLEN,47
21739,BRITT ALLCROFT,Q7341467,ROBERT ALLEN,46
21739,BRITT ALLCROFT,Q7341443,ROBERT ALLAN,44
21739,BRITT ALLCROFT,Q5664426,ALDO BIGATTI,44
21739,BRITT ALLCROFT,Q7293148,RANJIT BAROT,41
21739,BRITT ALLCROFT,Q3434492,ROBERT BALL,39
21739,BRITT ALLCROFT,Q16192627,ALLISON BURNETT,38
21739,BRITT ALLCROFT,Q284360,ELLIOTT ERWITT,38
21739,BRITT ALLCROFT,Q2830989,ALBERT BROUETT,37
21739,BRITT ALLCROFT,Q4203202,ROBERT HALL,36
21739,BRITT ALLCROFT,Q19976199,BERIT ALTEN,36
21739,BRITT ALLCROFT,Q7297146,RAY ASHCROFT,36
21739,BRITT ALLCROFT,Q7341456,ROBERT ALLEN,35
21739,BRITT ALLCROFT,Q90691616,BERNARDO BRITTO,34
21739,BRITT ALLCROFT,Q2157218,ROBERT GALIC,33
21739,BRITT ALLCROFT,Q23915870,ALLAN CUBITT,33
21739,BRITT ALLCROFT,Q2419243,BRIT ALEN,32
21739,BRITT ALLCROFT,Q52005750,BRITTANY BARDOT,30
21739,BRITT ALLCROFT,Q19667030,ALBERT RITZ,29
21739,BRITT ALLCROFT,Q6098023,NURI ALCO,27
21739,BRITT ALLCROFT,Q6146544,JAMIE ALCROFT,27
21739,BRITT ALLCROFT,Q4971671,BRITTNEY ALGER,25
21739,BRITT ALLCROFT,Q62023193,ROBERT HALL,25
21739,BRITT ALLCROFT,Q58219568,CHRISTOF RITTER,0
21739,BRITT ALLCROFT,Q621480,ALEX BRITTI,0
