acmi_id,acmi_name,wikidata_id,wikidata_name,match
75163,R. DUDFIELD,Q2517245,VERNA FIELDS,50
75163,R. DUDFIELD,Q7693189,TED FIELD,50
75163,R. DUDFIELD,Q7173760,PETER DUFFELL,48
75163,R. DUDFIELD,Q3296176,MARY FIELD,48
75163,R. DUDFIELD,Q463275,GRACIE FIELDS,48
75163,R. DUDFIELD,Q6768605,MARK LINFIELD,47
75163,R. DUDFIELD,Q330353,HURD HATFIELD,47
75163,R. DUDFIELD,Q438569,R. F. DELDERFIELD,47
75163,R. DUDFIELD,Q1453687,RACHEL FIELD,45
75163,R. DUDFIELD,Q47546028,RICHARD OLDFIELD,42
75163,R. DUDFIELD,Q21005193,REX BROMFIELD,41
75163,R. DUDFIELD,Q14902479,DAVID FIELD,41
75163,R. DUDFIELD,Q5406844,GEORGE FIELD,39
75163,R. DUDFIELD,Q5981062,IAN BURFIELD,38
75163,R. DUDFIELD,Q7507794,SID FIELD,38
75163,R. DUDFIELD,Q1288315,EDUARD FIKER,38
75163,R. DUDFIELD,Q7344327,ROBERT FIELDS,37
75163,R. DUDFIELD,Q5292735,DON HANDFIELD,36
75163,R. DUDFIELD,Q3473408,SARAH NEUFELD,35
75163,R. DUDFIELD,Q3127826,HARRY ENFIELD,34
75163,R. DUDFIELD,Q2483172,REBECCA FIELD,34
75163,R. DUDFIELD,Q26997421,RICHARD OLDFIELD,33
75163,R. DUDFIELD,Q5538648,GEORGE DUFFIELD,33
75163,R. DUDFIELD,Q15998940,HERB BUTTERFIELD,33
75163,R. DUDFIELD,Q7363763,RON FIELD,33
75163,R. DUDFIELD,Q5668812,HARRY FIELDER,32
75163,R. DUDFIELD,Q60854618,KIM BURFIELD,32
75163,R. DUDFIELD,Q7407462,SAM FIELD,31
75163,R. DUDFIELD,Q7796058,THOR FIELDS,31
75163,R. DUDFIELD,Q103852633,EDWARD R. FEIL,29
75163,R. DUDFIELD,Q108730976,PAUL HUPFIELD,26
75163,R. DUDFIELD,Q24006960,MARK DUFFIELD,26
75163,R. DUDFIELD,Q6793671,MAURIE FIELDS,24
75163,R. DUDFIELD,Q551415,JAY CAUFIELD,22
75163,R. DUDFIELD,Q5322031,E. M. DELAFIELD,19
75163,R. DUDFIELD,Q85630111,KARIN FIELD,0
