acmi_id,acmi_name,wikidata_id,wikidata_name,match
70737,WILLIAM BOYD,Q722103,WILLIAM BOYD,100
70737,WILLIAM BOYD,Q134382,WILLIAM FOX,74
70737,WILLIAM BOYD,Q15069820,WILLIAM FILDEW,74
70737,WILLIAM BOYD,Q1997301,WILLIAM HUMPHREY,69
70737,WILLIAM BOYD,Q436070,PERCY WILLIAMS,69
70737,WILLIAM BOYD,Q509538,WILLIAM AXT,69
70737,WILLIAM BOYD,Q350255,WILLIAM FORSYTHE,67
70737,WILLIAM BOYD,Q60452612,MEADOW WILLIAMS,67
70737,WILLIAM BOYD,Q20676426,DENISE WILLIAMSON,67
70737,WILLIAM BOYD,Q450862,LILIAN BOND,63
70737,WILLIAM BOYD,Q152542,WILLIAM SADLER,60
70737,WILLIAM BOYD,Q3568462,WILLIAM BURKE,60
70737,WILLIAM BOYD,Q833140,WILLIAM WAUER,60
70737,WILLIAM BOYD,Q3568402,WILLIAM B. DAVIDSON,60
70737,WILLIAM BOYD,Q641408,BRAD WILLIAM HENKE,60
70737,WILLIAM BOYD,Q6237144,JOHN H. WILLIAMS,60
70737,WILLIAM BOYD,Q231163,OLIVIA WILLIAMS,60
70737,WILLIAM BOYD,Q3388862,WILLIAM BOWERS,59
70737,WILLIAM BOYD,Q2005629,WILLIAM BENDIX,59
70737,WILLIAM BOYD,Q3229610,LEO WILLIS,59
70737,WILLIAM BOYD,Q3832404,LILLI LEMBO,58
70737,WILLIAM BOYD,Q1421496,WILLIAM HOLMES,58
70737,WILLIAM BOYD,Q541685,WILLIAM ALWYN,58
70737,WILLIAM BOYD,Q4019938,WILLIAM BERKE,58
70737,WILLIAM BOYD,Q3880432,LLOYD PHILLIPS,57
70737,WILLIAM BOYD,Q28651850,WILLIAM H. O'BRIEN,57
70737,WILLIAM BOYD,Q362210,WILLIAM C. MELLOR,57
70737,WILLIAM BOYD,Q636680,WILLIAM S. HART,57
70737,WILLIAM BOYD,Q4019946,WILLIAM BUCKLEY,57
70737,WILLIAM BOYD,Q2577438,WILLI ROSE,57
70737,WILLIAM BOYD,Q934087,WILLIAM CASTLE,57
70737,WILLIAM BOYD,Q462905,EDWIN B. WILLIS,57
70737,WILLIAM BOYD,Q649892,ROBERT WILLIAMS,57
70737,WILLIAM BOYD,Q16879619,WILLIAM OLVIS,57
70737,WILLIAM BOYD,Q8016366,WILLIAM ORLAMOND,56
70737,WILLIAM BOYD,Q444312,WILLIAM B. DAVIS,56
70737,WILLIAM BOYD,Q559403,WILLIAM LEVY,56
70737,WILLIAM BOYD,Q1477751,WILLIAM BOYD,56
70737,WILLIAM BOYD,Q358345,BILLY DEE WILLIAMS,56
70737,WILLIAM BOYD,Q968980,DAVID WILLIAMSON,56
70737,WILLIAM BOYD,Q2148362,RHYS WILLIAMS,56
70737,WILLIAM BOYD,Q1336685,WILLIAM KATT,55
70737,WILLIAM BOYD,Q3568798,WILLIAM LOOSE,55
70737,WILLIAM BOYD,Q1365729,WILLIAM BEAUDINE,55
70737,WILLIAM BOYD,Q1422989,WILLIAM PERLBERG,55
70737,WILLIAM BOYD,Q3082556,FRANK D. WILLIAMS,55
70737,WILLIAM BOYD,Q2621011,WILLIAM LAVA,55
70737,WILLIAM BOYD,Q2579176,"WILLIAM ""BILL"" HENRY",55
70737,WILLIAM BOYD,Q427316,WILLIAM HENRY,55
70737,WILLIAM BOYD,Q2052882,KATHLYN WILLIAMS,55
70737,WILLIAM BOYD,Q513061,WILLIAM NIGH,55
70737,WILLIAM BOYD,Q105960,WILLIAM POWELL,55
70737,WILLIAM BOYD,Q15859840,JAMIE WILLIAMS,55
70737,WILLIAM BOYD,Q8006900,WILLIAM CLIFFORD,54
70737,WILLIAM BOYD,Q3434386,WILLIAM ROSENBERG,54
70737,WILLIAM BOYD,Q957639,WILLIAM HOPPER,54
70737,WILLIAM BOYD,Q1973047,WILLIAM CONKLIN,54
70737,WILLIAM BOYD,Q451880,WILLIAM DEVANE,53
70737,WILLIAM BOYD,Q16023512,MALCOLM WILLIAMS,53
70737,WILLIAM BOYD,Q4690850,AFTON WILLIAMSON,53
70737,WILLIAM BOYD,Q8006303,WILLIAM C. FOSTER,53
70737,WILLIAM BOYD,Q2251599,WILLIAM FARNUM,53
70737,WILLIAM BOYD,Q96852,FRED WILLIAMS,53
70737,WILLIAM BOYD,Q2485848,ROY WILLIAM NEILL,53
70737,WILLIAM BOYD,Q19664430,GEORGE C. WILLIAMS,53
70737,WILLIAM BOYD,Q927415,PAUL WILLIAMS,53
70737,WILLIAM BOYD,Q8018206,WILLIAM SCOTT,53
70737,WILLIAM BOYD,Q2580560,WILLIAM SISTROM,52
70737,WILLIAM BOYD,Q19975340,WILLIAM TRYTEL,52
70737,WILLIAM BOYD,Q2578974,WILLIAM GOETZ,52
70737,WILLIAM BOYD,Q8017444,WILLIAM REES,52
70737,WILLIAM BOYD,Q55413,WILLIAM DIETERLE,52
70737,WILLIAM BOYD,Q83338,ROBIN WILLIAMS,52
70737,WILLIAM BOYD,Q4020173,WILLIAM TUBBS,52
70737,WILLIAM BOYD,Q4020183,WILLIAM WELSH,52
70737,WILLIAM BOYD,Q377936,WILLIAM ELMER,52
70737,WILLIAM BOYD,Q920439,WILLIAM H. REYNOLDS,52
70737,WILLIAM BOYD,Q944543,WILLIAM PORTER,52
70737,WILLIAM BOYD,Q95002,WILLIAM HOLDEN,52
70737,WILLIAM BOYD,Q506048,WILLIAM ROSE,52
70737,WILLIAM BOYD,Q560108,GORDON WILLIS,52
70737,WILLIAM BOYD,Q505831,WILLIAM CONRAD,52
70737,WILLIAM BOYD,Q370181,WILLIAM DANIELS,52
70737,WILLIAM BOYD,Q310939,WILLIAM WALTON,52
70737,WILLIAM BOYD,Q1359405,WILLIAM H. DANIELS,52
70737,WILLIAM BOYD,Q75173393,WILLIAM FRYE,52
70737,WILLIAM BOYD,Q3372928,LIA BOYSEN,52
70737,WILLIAM BOYD,Q318231,WILLIAM MAPOTHER,52
70737,WILLIAM BOYD,Q1290248,WILLIAM FRAWLEY,52
70737,WILLIAM BOYD,Q600035,WILLIAM V. MONG,52
70737,WILLIAM BOYD,Q17479220,WILLIAM JACOBS,51
70737,WILLIAM BOYD,Q3098625,WILLIAM GARWOOD,50
70737,WILLIAM BOYD,Q2578096,WILLIAM BRADFORD,50
70737,WILLIAM BOYD,Q3568578,WILLIAM DUNCAN,50
70737,WILLIAM BOYD,Q26720311,MIMOSA WILLAMO,50
70737,WILLIAM BOYD,Q3568410,WILLIAM BAKEWELL,50
70737,WILLIAM BOYD,Q17386457,WILLIAM NEWMAN,50
70737,WILLIAM BOYD,Q179393,WILLIAM CAMPBELL,50
70737,WILLIAM BOYD,Q4994464,WILLIAM FAY,50
70737,WILLIAM BOYD,Q2577710,WILLIAM LYON,50
70737,WILLIAM BOYD,Q3568804,WILLIAM CONSELMAN,50
70737,WILLIAM BOYD,Q352730,TREAT WILLIAMS,50
70737,WILLIAM BOYD,Q1666270,WILLIAM S. DARLING,50
70737,WILLIAM BOYD,Q2581179,WILLIAM VON BRINCKEN,50
70737,WILLIAM BOYD,Q3569002,WILLIAM TRAYLOR,50
70737,WILLIAM BOYD,Q16738964,WILLIAM GREFE,50
70737,WILLIAM BOYD,Q4020166,WILLIAM TANNEN,50
70737,WILLIAM BOYD,Q1755605,VICTOR WILLIAMS,50
70737,WILLIAM BOYD,Q2579783,WILLIAM LUDWIG,50
70737,WILLIAM BOYD,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",50
70737,WILLIAM BOYD,Q40046,JESSE WILLIAMS,50
70737,WILLIAM BOYD,Q3568461,"WILLIAM BROYLES, JR.",50
70737,WILLIAM BOYD,Q3568991,WILLIAM TANNEN,50
70737,WILLIAM BOYD,Q1358712,WILLIAM GARGAN,50
70737,WILLIAM BOYD,Q8014764,WILLIAM LUCAS,50
70737,WILLIAM BOYD,Q782154,WILLIAM LEBARON,50
70737,WILLIAM BOYD,Q131285,JOHN WILLIAMS,50
70737,WILLIAM BOYD,Q557948,KATT WILLIAMS,50
70737,WILLIAM BOYD,Q8005380,WILLIAM BENEDICT,50
70737,WILLIAM BOYD,Q717147,ELMO WILLIAMS,50
70737,WILLIAM BOYD,Q710721,WILLIAM COHEN,50
70737,WILLIAM BOYD,Q6476470,WILLIAM EDMUNDS,50
70737,WILLIAM BOYD,Q8010691,WILLIAM HAADE,50
70737,WILLIAM BOYD,Q8012508,WILLIAM HORBERG,50
70737,WILLIAM BOYD,Q533369,SAUL WILLIAMS,50
70737,WILLIAM BOYD,Q8014107,WILLIAM KONG,50
70737,WILLIAM BOYD,Q595638,WILLIAM BOYETT,50
70737,WILLIAM BOYD,Q1562394,WILLIAM KAHN,50
70737,WILLIAM BOYD,Q89104,WILLI SOHM,50
70737,WILLIAM BOYD,Q51582,WILLIAM FRIEDKIN,50
70737,WILLIAM BOYD,Q93128,WILLIAM HARVEY,50
70737,WILLIAM BOYD,Q950857,WARREN WILLIAM,50
70737,WILLIAM BOYD,Q1372770,WILLIAM SANDERSON,50
70737,WILLIAM BOYD,Q105825,WILLIAM HURT,50
70737,WILLIAM BOYD,Q104604,WILHELM BENDOW,50
70737,WILLIAM BOYD,Q1351454,WILLIAM HOOTKINS,50
70737,WILLIAM BOYD,Q1368027,WILLIAM HOPE,50
70737,WILLIAM BOYD,Q214548,ANDY WILLIAMS,50
70737,WILLIAM BOYD,Q66825173,WILLIAM H. PINE,50
70737,WILLIAM BOYD,Q1452569,FRED WILLIAMSON,50
70737,WILLIAM BOYD,Q725374,NICOL WILLIAMSON,48
70737,WILLIAM BOYD,Q1758714,WILLIAM FINLEY,48
70737,WILLIAM BOYD,Q1342878,WILLIAM K. HOWARD,48
70737,WILLIAM BOYD,Q1282555,ED WILLIAMS,48
70737,WILLIAM BOYD,Q4972761,BROCK WILLIAMS,48
70737,WILLIAM BOYD,Q1278677,HENRY WILLIAMSON,48
70737,WILLIAM BOYD,Q78866,WILLI FORST,48
70737,WILLIAM BOYD,Q313546,WILLIAM BALDWIN,48
70737,WILLIAM BOYD,Q8003937,WILLIAM A. DRAKE,48
70737,WILLIAM BOYD,Q3110285,J. D. WILLIAMS,48
70737,WILLIAM BOYD,Q668993,WILLIAM HAINES,48
70737,WILLIAM BOYD,Q123745,BILLY WILLIAMS,48
70737,WILLIAM BOYD,Q8010053,WILLIAM GOULD,48
70737,WILLIAM BOYD,Q2580540,WILLIAM SHEA,48
70737,WILLIAM BOYD,Q237809,JOBETH WILLIAMS,48
70737,WILLIAM BOYD,Q23058846,TIMOTHY WILLIAMS,48
70737,WILLIAM BOYD,Q22811260,WILLIAM JENSEN,48
70737,WILLIAM BOYD,Q975046,WILLIAM SMITH,48
70737,WILLIAM BOYD,Q2092903,WILLIAM KEIGHLEY,48
70737,WILLIAM BOYD,Q2581539,WILLIS BOUCHEY,48
70737,WILLIAM BOYD,Q712121,BOWIE LAM,48
70737,WILLIAM BOYD,Q5386177,ERIC BRANSBY WILLIAMS,48
70737,WILLIAM BOYD,Q6243108,TONY WILLIAMSON,48
70737,WILLIAM BOYD,Q581262,EMLYN WILLIAMS,48
70737,WILLIAM BOYD,Q5326482,EARLE WILLIAMS,48
70737,WILLIAM BOYD,Q459230,CALDER WILLINGHAM,48
70737,WILLIAM BOYD,Q460045,WILLIAM HORNBECK,48
70737,WILLIAM BOYD,Q507344,WILLIAM DESMOND,48
70737,WILLIAM BOYD,Q1510295,WILLIAM BISHOP,48
70737,WILLIAM BOYD,Q506885,WILLIAM GOLDMAN,48
70737,WILLIAM BOYD,Q3568989,WILLIAM TALMAN,48
70737,WILLIAM BOYD,Q4019932,WILLIAM BAILEY,48
70737,WILLIAM BOYD,Q3568616,WILLIAM FORREST,48
70737,WILLIAM BOYD,Q542058,GRANT WILLIAMS,48
70737,WILLIAM BOYD,Q5686842,HAYLEY J WILLIAMS,48
70737,WILLIAM BOYD,Q15282108,ROBERT B. WILLIAMS,47
70737,WILLIAM BOYD,Q8008907,WILLIAM FAIRBANKS,47
70737,WILLIAM BOYD,Q8008754,WILLIAM F. BROWN,47
70737,WILLIAM BOYD,Q8008316,WILLIAM E. SNYDER,47
70737,WILLIAM BOYD,Q19955724,WILLIAM FAIRCHILD,47
70737,WILLIAM BOYD,Q21072488,WILLIS ROBARDS,47
70737,WILLIAM BOYD,Q8004706,WILLIAM AUSTIN,47
70737,WILLIAM BOYD,Q237696,PHYLLIDA LLOYD,47
70737,WILLIAM BOYD,Q4952351,BOYD IRWIN,47
70737,WILLIAM BOYD,Q20760525,WILLIAM JOHNSTON,47
