acmi_id,acmi_name,wikidata_id,wikidata_name,match
25753,BECKMANN,Q911096,S. N. BEHRMAN,45
25753,BECKMANN,Q1387804,JEAN BECKER,45
25753,BECKMANN,Q12037172,MILAN BYCEK,44
25753,BECKMANN,Q254809,HENRY BECKMAN,43
25753,BECKMANN,Q16730562,B. KANNAN,41
25753,BECKMANN,Q434602,MARTINE BESWICK,40
25753,BECKMANN,Q2575124,JOAN BLACKMAN,40
25753,BECKMANN,Q61597,ERIKA MANN,39
25753,BECKMANN,Q4244083,MANNA,39
25753,BECKMANN,Q232840,HONOR BLACKMAN,38
25753,BECKMANN,Q2615318,MANUEL BROEKMAN,38
25753,BECKMANN,Q966535,SIDNEY BECKERMAN,37
25753,BECKMANN,Q11901,BECK,37
25753,BECKMANN,Q1993353,NIR BERGMAN,36
25753,BECKMANN,Q7787509,THOMAS BECK,36
25753,BECKMANN,Q525458,ANDY BRECKMAN,35
25753,BECKMANN,Q71391916,MARCO BECKMANN,35
25753,BECKMANN,Q644618,JOHN BECKMAN,34
25753,BECKMANN,Q7351,ROBERT SCHUMANN,34
25753,BECKMANN,Q5630627,JOHN EKMAN,34
25753,BECKMANN,Q1751450,WALTER BECHMANN,34
25753,BECKMANN,Q4965370,ELLIKA MANN,33
25753,BECKMANN,Q21213245,GLENN BECK,33
25753,BECKMANN,Q3082061,FRANCK BECKMANN,33
25753,BECKMANN,Q1758879,MAJA BECKMANN,33
25753,BECKMANN,Q21169806,HANS BROCKMANN,32
25753,BECKMANN,Q28557541,MICHAEL BECKMANN,32
25753,BECKMANN,Q6221303,JOHN BECK HOFMANN,32
25753,BECKMANN,Q102530,GERD BOCKMANN,32
25753,BECKMANN,Q1375648,THOMAS BECK,32
25753,BECKMANN,Q15490092,TED BERKMAN,31
25753,BECKMANN,Q89845,RUTH BECKERMANN,31
25753,BECKMANN,Q1332885,JULIAN BECK,31
25753,BECKMANN,Q3853202,MAYNE BERKE,30
25753,BECKMANN,Q118503,HANNS ECKELKAMP,30
25753,BECKMANN,Q4885412,BEN CHAPMAN,30
25753,BECKMANN,Q62929,TOM BECK,30
25753,BECKMANN,Q12300882,ALBERT WICHMANN,29
25753,BECKMANN,Q376670,BRETT CHUKERMAN,29
25753,BECKMANN,Q979040,MARTIN BRESNICK,28
25753,BECKMANN,Q3126933,HANS BOEKMAN,28
25753,BECKMANN,Q4946022,MALIN EK,28
25753,BECKMANN,Q23638720,GERMAN BECKER,28
25753,BECKMANN,Q15486043,IAN BECK,28
25753,BECKMANN,Q5568400,ANDERS BECKMAN,28
25753,BECKMANN,Q271936,THEA BECKMAN,28
25753,BECKMANN,Q29024924,DAN BERK,28
25753,BECKMANN,Q4933517,BOB NICKMAN,27
25753,BECKMANN,Q1604844,TRUDE BECHMANN,27
25753,BECKMANN,Q15998781,JIM BECK,27
25753,BECKMANN,Q6748479,MANFRED BECKER,27
25753,BECKMANN,Q6093425,BERK HAKMAN,26
25753,BECKMANN,Q5630674,MANS EKMAN,26
25753,BECKMANN,Q456604,BECKY,26
25753,BECKMANN,Q2200667,RUTH BEECKMANS,25
25753,BECKMANN,Q4025863,JONAH BLECHMAN,25
25753,BECKMANN,Q2654502,BEL KAUFMAN,25
25753,BECKMANN,Q5213440,DAN ECKMAN,25
25753,BECKMANN,Q4937199,MIA BACKMAN,24
25753,BECKMANN,Q840371,ED MANN,24
25753,BECKMANN,Q1282943,RIKE ECKERMANN,24
25753,BECKMANN,Q99690295,DANIEL BEKERMAN,24
25753,BECKMANN,Q21475093,BUCK MORGAN,24
25753,BECKMANN,Q4764592,ABE DIJKMAN,24
25753,BECKMANN,Q1610666,HERMANN BENKE,24
25753,BECKMANN,Q60830542,BARRY BECKERMAN,24
25753,BECKMANN,Q4958063,MARIANNE KARLBECK,24
25753,BECKMANN,Q6000129,BERT MANSON,22
25753,BECKMANN,Q2925119,BRICK MASON,22
25753,BECKMANN,Q2548001,TIM BEEKMAN,22
25753,BECKMANN,Q4947167,BOSCO MANN,22
25753,BECKMANN,Q95699212,NICOLE BERCKMANS,21
25753,BECKMANN,Q23059634,SUSANN RECK,21
25753,BECKMANN,Q3807903,JENNY BECK,21
25753,BECKMANN,Q12006055,THOMAS BECK,19
25753,BECKMANN,Q310618,GLENN BECK,19
25753,BECKMANN,Q1594355,LINA BECKMANN,18
25753,BECKMANN,Q1465653,FRITZ BECKMANN,18
25753,BECKMANN,Q36398363,JOANNA BENECKE,18
25753,BECKMANN,Q66809649,SIENNA BECKMAN,17
25753,BECKMANN,Q106624658,YANN HECKMANN,17
25753,BECKMANN,Q26834188,CHUCK BRUECKMANN,15
25753,BECKMANN,Q1744541,SUSANNE BECK,15
25753,BECKMANN,Q1903391,MARTIN BECKER,15
25753,BECKMANN,Q17278849,MARTIN BENC,0
25753,BECKMANN,Q12182698,EMAN,0
25753,BECKMANN,Q95248525,MARTIN HECKMANN,0
25753,BECKMANN,Q29040805,THOMAS BECKMANN,0
25753,BECKMANN,Q1099606,JAN BERGMAN,0
25753,BECKMANN,Q4083893,BENKA,0
25753,BECKMANN,Q98223658,MARIANNE ALBECK,0
25753,BECKMANN,Q12316304,HENRIK BECHMAN,0
