acmi_id,acmi_name,wikidata_id,wikidata_name,match
81205,DISCANA,Q1366554,ADRIAN,49
81205,DISCANA,Q12027507,JAN DURIS,46
81205,DISCANA,Q3148377,DANKAN,45
81205,DISCANA,Q5239522,DAVID SCHAAL,45
81205,DISCANA,Q696857,TINA PICA,45
81205,DISCANA,Q3430954,DICK LANE,43
81205,DISCANA,Q3948147,SANDRA ADAIR,42
81205,DISCANA,Q526911,DELIA SCALA,42
81205,DISCANA,Q5269579,DHINA,42
81205,DISCANA,Q5262567,DERIC WAN,41
81205,DISCANA,Q12481583,DIRAN,41
81205,DISCANA,Q6959697,NAINA DAS,41
81205,DISCANA,Q2607476,GIA SCALA,40
81205,DISCANA,Q16201343,NISHAN,39
81205,DISCANA,Q7653800,SWAPNA,39
81205,DISCANA,Q7504600,SHUCHANDA,38
81205,DISCANA,Q31190889,NISAN DAG,38
81205,DISCANA,Q5239517,DAVID SCARPA,38
81205,DISCANA,Q1209738,DICK MAAS,38
81205,DISCANA,Q1660827,INA DUSCHA,37
81205,DISCANA,Q2639039,CANDIS CAYNE,36
81205,DISCANA,Q21246060,SABINA GADDI,36
81205,DISCANA,Q16248092,DIPHAN,36
81205,DISCANA,Q3350095,OKSANA,36
81205,DISCANA,Q5698960,HEIDI SCHANZ,36
81205,DISCANA,Q106376544,VISWANATH,36
81205,DISCANA,Q52394481,TANIA DINIS,35
81205,DISCANA,Q3706748,DIANA DEI,35
81205,DISCANA,Q5648814,HANNAH DAVIS,33
81205,DISCANA,Q5268251,DEWI SANDRA,33
81205,DISCANA,Q12181922,IHSAN,33
81205,DISCANA,Q75507496,ANYA AIMS,31
81205,DISCANA,Q3595224,SANTHA DEVI,30
81205,DISCANA,Q7418607,SANKA DINETH,30
81205,DISCANA,Q16223951,ADI SHANKAR,30
81205,DISCANA,Q103936703,SANJAR MADI,29
81205,DISCANA,Q16010088,DICK RANDALL,29
81205,DISCANA,Q460684,DIANA OSSANA,28
81205,DISCANA,Q7418626,SANKAR,28
81205,DISCANA,Q5281561,DISCO SHANTI,28
81205,DISCANA,Q6145744,JASNA DIKLIC,28
81205,DISCANA,Q469942,IVAN DIAS,26
81205,DISCANA,Q76901,SANDRA,26
81205,DISCANA,Q97198219,ICA NAGA,25
81205,DISCANA,Q4109492,DID PANAS,25
81205,DISCANA,Q21483819,LIANNA,25
81205,DISCANA,Q95733825,VERENA DISCH,24
81205,DISCANA,Q3515367,TANYA DAVIS,22
81205,DISCANA,Q16202154,SHAFNA,21
81205,DISCANA,Q232517,MEDINA,17
81205,DISCANA,Q275463,SANDRA DEWI,12
81205,DISCANA,Q10326392,MARINA DIAS,8
81205,DISCANA,Q1821553,DIANA SNO,0
