acmi_id,acmi_name,wikidata_id,wikidata_name,match
83353,MYFANWY THOMPSON,Q489174,ALEX THOMSON,67
83353,MYFANWY THOMPSON,Q230605,LEA THOMPSON,67
83353,MYFANWY THOMPSON,Q1684369,JAY THOMAS,61
83353,MYFANWY THOMPSON,Q3082659,FRANK HOWSON,61
83353,MYFANWY THOMPSON,Q168724,EMMA THOMPSON,60
83353,MYFANWY THOMPSON,Q552900,KENAN THOMPSON,59
83353,MYFANWY THOMPSON,Q165017,SARAH THOMPSON,58
83353,MYFANWY THOMPSON,Q560770,MARSHALL THOMPSON,57
83353,MYFANWY THOMPSON,Q82330,BRIAN THOMPSON,57
83353,MYFANWY THOMPSON,Q319996,THOMAS NEWMAN,57
83353,MYFANWY THOMPSON,Q232410,MARSHA THOMASON,57
83353,MYFANWY THOMPSON,Q273712,CAROLINE THOMPSON,57
83353,MYFANWY THOMPSON,Q106593742,PALMER THOMPSON,57
83353,MYFANWY THOMPSON,Q356383,JACK THOMPSON,56
83353,MYFANWY THOMPSON,Q4704882,AL THOMPSON,56
83353,MYFANWY THOMPSON,Q2713404,NANCY THOMPSON,55
83353,MYFANWY THOMPSON,Q3703351,DAVID H. THOMPSON,55
83353,MYFANWY THOMPSON,Q778153,WALTER A. THOMPSON,55
83353,MYFANWY THOMPSON,Q191023,DYLAN THOMAS,54
83353,MYFANWY THOMPSON,Q298016,FRED THOMPSON,54
83353,MYFANWY THOMPSON,Q259600,MAY ROBSON,53
83353,MYFANWY THOMPSON,Q6382900,KEENE THOMPSON,53
83353,MYFANWY THOMPSON,Q23419110,PEGGY THOMPSON,53
83353,MYFANWY THOMPSON,Q17350573,FANNY TOURON,53
83353,MYFANWY THOMPSON,Q5672816,HARRY THOMASON,52
83353,MYFANWY THOMPSON,Q28357777,NICK THOMPSON,52
83353,MYFANWY THOMPSON,Q957187,DON THOMPSON,52
83353,MYFANWY THOMPSON,Q434963,GARY SCOTT THOMPSON,52
83353,MYFANWY THOMPSON,Q3194044,KATHERINE THOMSON,51
83353,MYFANWY THOMPSON,Q5236967,DAVID M. THOMPSON,51
83353,MYFANWY THOMPSON,Q65769388,DONALD W. THOMPSON,51
83353,MYFANWY THOMPSON,Q1388934,FRED THOMSON,51
83353,MYFANWY THOMPSON,Q448587,ANNA THOMSON,50
83353,MYFANWY THOMPSON,Q3040473,DUANE THOMPSON,50
83353,MYFANWY THOMPSON,Q12319091,JANE THOMSEN,50
83353,MYFANWY THOMPSON,Q171687,THOMAS MANN,50
83353,MYFANWY THOMPSON,Q65486925,JOHN THOMPSON,50
83353,MYFANWY THOMPSON,Q719588,DANNY THOMAS,50
83353,MYFANWY THOMPSON,Q539955,RICHARD THOMPSON,49
83353,MYFANWY THOMPSON,Q1863004,LEE THOMPSON,49
83353,MYFANWY THOMPSON,Q7491473,SHAWN THOMPSON,49
83353,MYFANWY THOMPSON,Q1701933,JOHN THOMSON,49
83353,MYFANWY THOMPSON,Q69862,CARLOS THOMPSON,49
83353,MYFANWY THOMPSON,Q374760,DANIELE THOMPSON,48
83353,MYFANWY THOMPSON,Q937267,FRANK THOMAS,48
83353,MYFANWY THOMPSON,Q6150590,JANA THOMPSON,48
83353,MYFANWY THOMPSON,Q433800,JIM THOMPSON,48
83353,MYFANWY THOMPSON,Q273588,ANDREA THOMPSON,47
83353,MYFANWY THOMPSON,Q271500,TESSA THOMPSON,47
83353,MYFANWY THOMPSON,Q98962,THOMAS FANTL,47
83353,MYFANWY THOMPSON,Q6552015,LINDA THOMPSON,47
83353,MYFANWY THOMPSON,Q24744778,LINDSAY THOMPSON,47
83353,MYFANWY THOMPSON,Q17421952,HARLAN THOMPSON,47
83353,MYFANWY THOMPSON,Q17141223,JAMIE THOMPSON,46
83353,MYFANWY THOMPSON,Q318585,JOHN THOMPSON,46
83353,MYFANWY THOMPSON,Q6914955,MORTON THOMPSON,45
83353,MYFANWY THOMPSON,Q219780,HUNTER S. THOMPSON,45
83353,MYFANWY THOMPSON,Q442661,SUSANNA THOMPSON,45
83353,MYFANWY THOMPSON,Q3814856,KEVIN THOMPSON,45
83353,MYFANWY THOMPSON,Q6789428,MATT THOMPSON,44
83353,MYFANWY THOMPSON,Q76942065,KEVIN THOMPSON,44
83353,MYFANWY THOMPSON,Q51973697,H. A. R. THOMSON,44
83353,MYFANWY THOMPSON,Q37030,THOMAS MANN,44
83353,MYFANWY THOMPSON,Q275545,DOROTHY THOMPSON,44
83353,MYFANWY THOMPSON,Q1060609,MARK THOMPSON,43
83353,MYFANWY THOMPSON,Q934027,ERNEST THOMPSON,43
83353,MYFANWY THOMPSON,Q1531120,GLENN THOMPSON,43
83353,MYFANWY THOMPSON,Q18521650,NEIL THOMPSON,43
83353,MYFANWY THOMPSON,Q359624,SHAUN TOMSON,42
83353,MYFANWY THOMPSON,Q3432068,RILEY THOMSON,42
