acmi_id,acmi_name,wikidata_id,wikidata_name,match
27566,MEDIA AUSTRALIA,Q1711918,JULIA SERDA,47
27566,MEDIA AUSTRALIA,Q2871975,AURELIA PETIT,44
27566,MEDIA AUSTRALIA,Q232163,NATALIA TENA,44
27566,MEDIA AUSTRALIA,Q256649,MIA MAESTRO,44
27566,MEDIA AUSTRALIA,Q196923,ZEUDI ARAYA,43
27566,MEDIA AUSTRALIA,Q15231293,BENNI ATRIA,43
27566,MEDIA AUSTRALIA,Q3291081,MARIA VERDI,43
27566,MEDIA AUSTRALIA,Q5975219,LIDIA CATALANO,42
27566,MEDIA AUSTRALIA,Q229740,MIRA FURLAN,42
27566,MEDIA AUSTRALIA,Q3170633,JEAN BASTIA,42
27566,MEDIA AUSTRALIA,Q3296455,MARIA LUISA GARCIA,42
27566,MEDIA AUSTRALIA,Q3469510,SALAH ABU SEIF,41
27566,MEDIA AUSTRALIA,Q207578,LAETITIA CASTA,41
27566,MEDIA AUSTRALIA,Q1176456,MARIA MEZEI,41
27566,MEDIA AUSTRALIA,Q441977,CATALINA SAAVEDRA,41
27566,MEDIA AUSTRALIA,Q4823199,AUSTIN MELFORD,40
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,40
27566,MEDIA AUSTRALIA,Q15436476,MILAN LUTHRIA,40
27566,MEDIA AUSTRALIA,Q3869123,MYRIAM CATANIA,40
27566,MEDIA AUSTRALIA,Q16203767,DAVID DASTMALCHIAN,40
27566,MEDIA AUSTRALIA,Q4289911,ANASTASIYA MELNIKOVA,38
27566,MEDIA AUSTRALIA,Q461656,CATALINA DENIS,37
27566,MEDIA AUSTRALIA,Q60496212,ANASTASIA MARININA,37
27566,MEDIA AUSTRALIA,Q1932833,AI MAEDA,37
27566,MEDIA AUSTRALIA,Q4105674,NATALIA VDOVINA,37
27566,MEDIA AUSTRALIA,Q232458,NATALIA OREIRO,37
27566,MEDIA AUSTRALIA,Q366403,MATT BATTAGLIA,36
27566,MEDIA AUSTRALIA,Q15436705,KATERINA MEDVEDEVA,36
27566,MEDIA AUSTRALIA,Q2552647,ARA MINA,36
27566,MEDIA AUSTRALIA,Q28157698,CATALINA MURGEA,36
27566,MEDIA AUSTRALIA,Q2511678,VEDAT TURKALI,36
27566,MEDIA AUSTRALIA,Q4291459,ANASTASIYA MESKOVA,35
27566,MEDIA AUSTRALIA,Q4063900,AMALIYA MORDVINOVA,35
27566,MEDIA AUSTRALIA,Q3093867,GABRIEL MEDINA,35
27566,MEDIA AUSTRALIA,Q3089991,MATT AUSTIN,35
27566,MEDIA AUSTRALIA,Q5358236,REINA ASAMI,34
27566,MEDIA AUSTRALIA,Q1522697,MARIA BASAGLIA,34
27566,MEDIA AUSTRALIA,Q536330,TERI AUSTIN,34
27566,MEDIA AUSTRALIA,Q17486028,JULIA MEADE,34
27566,MEDIA AUSTRALIA,Q232754,NATALIA VODIANOVA,34
27566,MEDIA AUSTRALIA,Q3791745,IDA MEDA,33
27566,MEDIA AUSTRALIA,Q6872001,MIR AFSAR ALI,33
27566,MEDIA AUSTRALIA,Q62390496,MARINA MOREIRA,33
27566,MEDIA AUSTRALIA,Q29571325,NATALIA RYUMINA,33
27566,MEDIA AUSTRALIA,Q2866608,ASIA VIEIRA,33
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,33
27566,MEDIA AUSTRALIA,Q87875,NINA KUSTURICA,33
27566,MEDIA AUSTRALIA,Q28354489,ALI DIAB,33
27566,MEDIA AUSTRALIA,Q22117261,MICHAEL AUSTIN,33
27566,MEDIA AUSTRALIA,Q16556607,DIANA ARIAS,33
27566,MEDIA AUSTRALIA,Q20535894,MELA CASAL,32
27566,MEDIA AUSTRALIA,Q2450167,NATALYA NEGODA,32
27566,MEDIA AUSTRALIA,Q2003084,MARIA CASAL,32
27566,MEDIA AUSTRALIA,Q32292837,ASTRID HEIBACH,32
27566,MEDIA AUSTRALIA,Q108738838,GRAZIA MATERIA,32
27566,MEDIA AUSTRALIA,Q290281,NATALIE ZEA,32
27566,MEDIA AUSTRALIA,Q30493680,NATALIA SEVILLA,32
27566,MEDIA AUSTRALIA,Q104760255,JUAN CARLOS MEDINA,32
27566,MEDIA AUSTRALIA,Q7361477,ROMA ASRANI,32
27566,MEDIA AUSTRALIA,Q7694143,TEDI SARAFIAN,31
27566,MEDIA AUSTRALIA,Q47499826,MERIC ARAL,31
27566,MEDIA AUSTRALIA,Q374710,ADRIAN ZMED,31
27566,MEDIA AUSTRALIA,Q5873447,GABRIEL MEDINA,31
27566,MEDIA AUSTRALIA,Q12408765,MEIR MARGALIT,31
27566,MEDIA AUSTRALIA,Q5749356,CARLA DIAZ,31
27566,MEDIA AUSTRALIA,Q4261355,ANTRA LIEDSKALNINA,31
27566,MEDIA AUSTRALIA,Q467911,LETIZIA BATTAGLIA,31
27566,MEDIA AUSTRALIA,Q5660495,AGUSTI VILA,30
27566,MEDIA AUSTRALIA,Q16048937,MEHDI BESHARATIAN,30
27566,MEDIA AUSTRALIA,Q16146338,IRA ANGUSTAIN,30
27566,MEDIA AUSTRALIA,Q42157513,LUIS MEDINA,30
27566,MEDIA AUSTRALIA,Q4726287,ALICIA MOREDA,30
27566,MEDIA AUSTRALIA,Q29219735,ALICIA AGUT,30
27566,MEDIA AUSTRALIA,Q3851049,MASSIMILIANO MEDDA,30
27566,MEDIA AUSTRALIA,Q7394862,NADIA MUSTAFAR,29
27566,MEDIA AUSTRALIA,Q87568775,NATALIJA YEFIMKINA,29
27566,MEDIA AUSTRALIA,Q6038512,NATALIA ROSMINATI,29
27566,MEDIA AUSTRALIA,Q6862681,MINA ASAMI,29
27566,MEDIA AUSTRALIA,Q12482484,ENDI ARFIAN,29
27566,MEDIA AUSTRALIA,Q12777612,TOMAS MASTALIR,29
27566,MEDIA AUSTRALIA,Q26213693,KATIA MIRAN,29
27566,MEDIA AUSTRALIA,Q4739403,AMALIA MENDOZA,29
27566,MEDIA AUSTRALIA,Q1147812,AI MAEDA,28
27566,MEDIA AUSTRALIA,Q12696932,MARLIA MUSA,28
27566,MEDIA AUSTRALIA,Q58747,ERDOGAN ATALAY,28
27566,MEDIA AUSTRALIA,Q4822265,AURELIO MOLINA,28
27566,MEDIA AUSTRALIA,Q26883986,MARIA ARNAL,28
27566,MEDIA AUSTRALIA,Q1750721,VALERIA GASTALDI,28
27566,MEDIA AUSTRALIA,Q6874825,MIRZA DAVITAIA,27
27566,MEDIA AUSTRALIA,Q5699067,ANTONIO MEDINA,27
27566,MEDIA AUSTRALIA,Q99575083,KANTI MADIA,27
27566,MEDIA AUSTRALIA,Q42300256,MOJEAN ARIA,27
27566,MEDIA AUSTRALIA,Q3852015,MATT LAURIA,27
27566,MEDIA AUSTRALIA,Q106282117,AGUSTIN GAGLIARDI,27
27566,MEDIA AUSTRALIA,Q5413610,GABRIELA MEDINA,26
27566,MEDIA AUSTRALIA,Q927469,SAMPSA ASTALA,25
27566,MEDIA AUSTRALIA,Q4765291,ANISA MEHDI,24
27566,MEDIA AUSTRALIA,Q20752117,MIA KASALO,24
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,24
27566,MEDIA AUSTRALIA,Q2704430,IVAN ARALICA,24
27566,MEDIA AUSTRALIA,Q10330188,MINA ANDALA,24
27566,MEDIA AUSTRALIA,Q22810684,MELISSA JUSTIN,24
27566,MEDIA AUSTRALIA,Q6782104,MARIA RIVAS CASTRO,23
27566,MEDIA AUSTRALIA,Q12747604,JASMINA MEDENICA,20
27566,MEDIA AUSTRALIA,Q87475391,MEHDI BARSAOUI,17
27566,MEDIA AUSTRALIA,Q11789994,NATALIA SIKORA,16
27566,MEDIA AUSTRALIA,Q104726670,PAULINA WALENDZIAK,15
27566,MEDIA AUSTRALIA,Q10316545,LAURA NEIVA,14
27566,MEDIA AUSTRALIA,Q4777873,ANURADHA MEHTA,13
27566,MEDIA AUSTRALIA,Q66809642,MAX ARIA,12
27566,MEDIA AUSTRALIA,Q86826226,ANASTASIA MIKOVA,11
27566,MEDIA AUSTRALIA,Q29046791,ISIAH MEDINA,7
27566,MEDIA AUSTRALIA,Q11937023,MIREIA AIXALA,0
27566,MEDIA AUSTRALIA,Q94743145,CATALINA MIHAI,0
27566,MEDIA AUSTRALIA,Q1175281,MARIA MEDGYESI,0
27566,MEDIA AUSTRALIA,Q12261086,JUANI MENDIOLA,0
27566,MEDIA AUSTRALIA,Q12228077,ALI HEMEEDA,0
27566,MEDIA AUSTRALIA,Q12245213,MENNA ARAFA,0
27566,MEDIA AUSTRALIA,Q6309421,JULIO MEDAGLIA,0
27566,MEDIA AUSTRALIA,Q20556929,OMARI GVASALIA,0
27566,MEDIA AUSTRALIA,Q5999259,MARISA MEDINA,0
27566,MEDIA AUSTRALIA,Q5910844,MEHDI ASADI,0
27566,MEDIA AUSTRALIA,Q27043785,NICOLA D'AURIA,0
27566,MEDIA AUSTRALIA,Q28058327,FAUSTO VERDIAL,0
27566,MEDIA AUSTRALIA,Q3712910,DOMENICO BATTAGLIA,0
27566,MEDIA AUSTRALIA,Q4424813,NATALIYA SMIRNOVA,0
27566,MEDIA AUSTRALIA,Q10288479,GASTAO MOREIRA,0
