acmi_id,acmi_name,wikidata_id,wikidata_name,match
79389,RAMSEY FILMS,Q3968233,STANLEY FIELDS,52
79389,RAMSEY FILMS,Q3536176,TRACEY CHILDS,48
79389,RAMSEY FILMS,Q463275,GRACIE FIELDS,46
79389,RAMSEY FILMS,Q262862,LAURA RAMSEY,41
79389,RAMSEY FILMS,Q234083,ANNE RAMSEY,40
79389,RAMSEY FILMS,Q77912424,MICHAEL RAMSEY,40
79389,RAMSEY FILMS,Q1706191,DAVID RAMSEY,38
79389,RAMSEY FILMS,Q214684,EMIL RAMEAU,38
79389,RAMSEY FILMS,Q4064257,RAMSAY AMES,37
79389,RAMSEY FILMS,Q97341,BILL RAMSEY,37
79389,RAMSEY FILMS,Q20679439,SAM FIELDS,37
79389,RAMSEY FILMS,Q24891605,BELLA RAMSEY,36
79389,RAMSEY FILMS,Q506900,GRANDMASTER FLASH,36
79389,RAMSEY FILMS,Q26883898,RAMSEY FARAGALLAH,36
79389,RAMSEY FILMS,Q12318155,ILSE RANDE,36
79389,RAMSEY FILMS,Q12213023,RAMY IMAM,35
79389,RAMSEY FILMS,Q1523,RAMESSES II,35
79389,RAMSEY FILMS,Q2057271,TRACY FRAIM,35
79389,RAMSEY FILMS,Q439554,JADE RAMSEY,33
79389,RAMSEY FILMS,Q4726292,ALICIA RAMSEY,33
79389,RAMSEY FILMS,Q59518263,FILIP MISEK,33
79389,RAMSEY FILMS,Q20685370,ARFIN RUMEY,33
79389,RAMSEY FILMS,Q6667132,LOGAN RAMSEY,33
79389,RAMSEY FILMS,Q3340744,NICOLAS RIMSKY,32
79389,RAMSEY FILMS,Q6196281,JIM LAMPLEY,32
79389,RAMSEY FILMS,Q22277822,FRANCHESCA RAMSEY,32
79389,RAMSEY FILMS,Q25350138,CAROL RAMSEY,32
79389,RAMSEY FILMS,Q2879782,RUPAM ISLAM,32
79389,RAMSEY FILMS,Q16729006,RAY FISHER,31
79389,RAMSEY FILMS,Q6137558,JAMES L. FIELDS,31
79389,RAMSEY FILMS,Q16093330,FIL FRASER,30
79389,RAMSEY FILMS,Q5525065,GARY FILES,30
79389,RAMSEY FILMS,Q17518837,ANESSA RAMSEY,30
79389,RAMSEY FILMS,Q88386,ELSE RAMBAUSEK,30
79389,RAMSEY FILMS,Q6851489,MILES MOSLEY,29
79389,RAMSEY FILMS,Q98395566,JAMES RALEY,29
79389,RAMSEY FILMS,Q12048553,RADIM FIALA,29
79389,RAMSEY FILMS,Q19581346,BEN RAMSEY,28
79389,RAMSEY FILMS,Q544756,CASEY BIGGS,28
79389,RAMSEY FILMS,Q6668344,LOIS RAMSEY,26
79389,RAMSEY FILMS,Q4886328,BEN RAMSEY,26
79389,RAMSEY FILMS,Q7289483,RAMEY IDRISS,26
79389,RAMSEY FILMS,Q708795,RAMSEY CLARK,26
79389,RAMSEY FILMS,Q24040341,JULIUS RAMSAY,26
79389,RAMSEY FILMS,Q7382627,RUSTY MILLS,25
79389,RAMSEY FILMS,Q106268546,AMIR RAMSES,24
79389,RAMSEY FILMS,Q22101696,BILL JERSEY,24
79389,RAMSEY FILMS,Q6491700,LARS RAMSLIE,24
79389,RAMSEY FILMS,Q7509053,SIDNEY FIELDS,24
79389,RAMSEY FILMS,Q55685928,RAMSES RAMOS,24
79389,RAMSEY FILMS,Q3340743,NICOLAS REY,24
79389,RAMSEY FILMS,Q204323,PHIL RAMONE,23
79389,RAMSEY FILMS,Q3487228,RAMSEY NASR,23
79389,RAMSEY FILMS,Q21401954,RAY DIMAS,23
79389,RAMSEY FILMS,Q7035096,NIKITA RAMSEY,23
79389,RAMSEY FILMS,Q21416502,CLARK RAMSEY,22
79389,RAMSEY FILMS,Q11790006,NATALIE RAMSEY,20
79389,RAMSEY FILMS,Q5229632,DAVE RAMSEY,19
79389,RAMSEY FILMS,Q22095817,MATTHEW RAMSEY,18
79389,RAMSEY FILMS,Q7382632,RUSTY NAILS,16
79389,RAMSEY FILMS,Q7382631,RUSTY NAILS,14
79389,RAMSEY FILMS,Q3340735,NICOLAS REY,0
79389,RAMSEY FILMS,Q33437187,FRITS RABEN,0
79389,RAMSEY FILMS,Q89889471,DAVID RAMSEY,0
79389,RAMSEY FILMS,Q95137726,MILOS STRANSKY,0
79389,RAMSEY FILMS,Q4537879,KIM SEO-RA,0
79389,RAMSEY FILMS,Q38053934,EMIL RAMOS,0
