acmi_id,acmi_name,wikidata_id,wikidata_name,match
18101,MICHIHARU AOYAMA,Q11537535,SHOICHI KUWAYAMA,58
18101,MICHIHARU AOYAMA,Q3959459,SHIGERU KOYAMA,58
18101,MICHIHARU AOYAMA,Q3292693,MARIE MICHAUD,51
18101,MICHIHARU AOYAMA,Q3311534,MICHIYO ARATAMA,50
18101,MICHIHARU AOYAMA,Q313289,RICHARD ADAMS,49
18101,MICHIHARU AOYAMA,Q2565019,HIROYA ISHIMARU,49
18101,MICHIHARU AOYAMA,Q11661216,MITSURU AOYAMA,48
18101,MICHIHARU AOYAMA,Q11661258,HIROSHI AOYAMA,48
18101,MICHIHARU AOYAMA,Q11778897,MICHAL KOMAR,48
18101,MICHIHARU AOYAMA,Q3307960,MICHA BAYARD,48
18101,MICHIHARU AOYAMA,Q1204898,RIKIYA KOYAMA,47
18101,MICHIHARU AOYAMA,Q27868318,IOANA URICARU,46
18101,MICHIHARU AOYAMA,Q6988917,MICHAL BAT-ADAM,46
18101,MICHIHARU AOYAMA,Q299636,MICHAEL ADAMS,45
18101,MICHIHARU AOYAMA,Q1141809,MASAHARU FUKUYAMA,44
18101,MICHIHARU AOYAMA,Q487335,YOSHIHIRO AKIYAMA,44
18101,MICHIHARU AOYAMA,Q6828248,MICHAEL ARATA,42
18101,MICHIHARU AOYAMA,Q926034,SHINJI AOYAMA,41
18101,MICHIHARU AOYAMA,Q2025964,MICHIO HAZAMA,41
18101,MICHIHARU AOYAMA,Q3308028,MICHAEL BENAROYA,40
18101,MICHIHARU AOYAMA,Q940699,MICHAEL BOATMAN,40
18101,MICHIHARU AOYAMA,Q21207257,RICHARD ADAMS,39
18101,MICHIHARU AOYAMA,Q8060475,YUICHI KODAMA,39
18101,MICHIHARU AOYAMA,Q16751759,CHIHIRO AMANO,38
18101,MICHIHARU AOYAMA,Q847371,HAYATO ICHIHARA,38
18101,MICHIHARU AOYAMA,Q5966000,HIRO HAYAMA,38
18101,MICHIHARU AOYAMA,Q6374804,MINAMI AOYAMA,36
18101,MICHIHARU AOYAMA,Q11497887,KAGA MOCHIMARU,36
18101,MICHIHARU AOYAMA,Q1200762,MOKOMICHI HAYAMI,36
18101,MICHIHARU AOYAMA,Q3311292,MICHELE LAMAR RICHARDS,35
18101,MICHIHARU AOYAMA,Q7496379,SHIGERU KITAYAMA,33
18101,MICHIHARU AOYAMA,Q3544690,MAI TACHIHARA,33
18101,MICHIHARU AOYAMA,Q8056030,YOSHIHARU YAMAGUCHI,33
18101,MICHIHARU AOYAMA,Q11368219,SHOICHI MARUYAMA,31
18101,MICHIHARU AOYAMA,Q9188066,HIROYUKI HIRAYAMA,30
18101,MICHIHARU AOYAMA,Q22022410,RICHARD ADAMS,30
18101,MICHIHARU AOYAMA,Q7667584,SOICHI OYA,30
18101,MICHIHARU AOYAMA,Q11242380,AYAKA MIYOSHI,29
18101,MICHIHARU AOYAMA,Q6832484,MICHAEL BOBBY MAN,29
18101,MICHIHARU AOYAMA,Q1521256,UMAR KAYAM,29
18101,MICHIHARU AOYAMA,Q16263590,YOSHIHIKO AOYAMA,23
18101,MICHIHARU AOYAMA,Q11667241,SHIGERU KAYAMA,17
18101,MICHIHARU AOYAMA,Q6828119,MICHAEL ADAMS,17
18101,MICHIHARU AOYAMA,Q11523790,CHIZURU AZUMA,0
18101,MICHIHARU AOYAMA,Q3308614,MICHAL BATORY,0
18101,MICHIHARU AOYAMA,Q23664324,MAUDE MICHAUD,0
