acmi_id,acmi_name,wikidata_id,wikidata_name,match
37920,TREVOR STOCKLEY,Q1332098,ELLESTON TREVOR,57
37920,TREVOR STOCKLEY,Q2872141,AUSTIN TREVOR,53
37920,TREVOR STOCKLEY,Q15457894,JACK TREVOR STORY,53
37920,TREVOR STOCKLEY,Q233850,CLAIRE TREVOR,52
37920,TREVOR STOCKLEY,Q269244,TREVOR JONES,50
37920,TREVOR STOCKLEY,Q2405781,TERRY STACEY,50
37920,TREVOR STOCKLEY,Q1563715,WERNER STOCK,48
37920,TREVOR STOCKLEY,Q7175501,PETER LOCKE,47
37920,TREVOR STOCKLEY,Q313092,TREVOR HORN,47
37920,TREVOR STOCKLEY,Q2452130,TREVOR ST. JOHN,47
37920,TREVOR STOCKLEY,Q1677225,JACK TREVOR,47
37920,TREVOR STOCKLEY,Q4582754,TOR STOKKE,47
37920,TREVOR STOCKLEY,Q7705049,TERRY STONE,46
37920,TREVOR STOCKLEY,Q7839456,TREVOR THOMAS,44
37920,TREVOR STOCKLEY,Q444297,ASHLEY TESORO,44
37920,TREVOR STOCKLEY,Q28497464,TREVOR KUHN,44
37920,TREVOR STOCKLEY,Q554065,ROBERT BUCKLEY,43
37920,TREVOR STOCKLEY,Q679043,TREVOR BANNISTER,43
37920,TREVOR STOCKLEY,Q7595884,STACEY TRAVIS,43
37920,TREVOR STOCKLEY,Q28922738,TOM OAKLEY,42
37920,TREVOR STOCKLEY,Q345950,TREVOR EVE,42
37920,TREVOR STOCKLEY,Q17141834,TUCKER TOOLEY,42
37920,TREVOR STOCKLEY,Q2452123,TREVOR PETERS,42
37920,TREVOR STOCKLEY,Q7839105,TREVOR COOPER,41
37920,TREVOR STOCKLEY,Q7839350,TREVOR NOAH,41
37920,TREVOR STOCKLEY,Q16239129,TREVOR LONG,40
37920,TREVOR STOCKLEY,Q15148976,TREVOR SHORT,40
37920,TREVOR STOCKLEY,Q2347318,STEVE STARKEY,38
37920,TREVOR STOCKLEY,Q7839052,TREVOR BAXTER,38
37920,TREVOR STOCKLEY,Q96602830,TREVOR PRESTON,38
37920,TREVOR STOCKLEY,Q2503632,TREVOR RHONE,37
37920,TREVOR STOCKLEY,Q387896,TREVOR BOLDER,37
37920,TREVOR STOCKLEY,Q7839324,TREVOR MILLER,36
37920,TREVOR STOCKLEY,Q2383387,TREVOR BOWEN,36
37920,TREVOR STOCKLEY,Q7839430,TREVOR SMITH,36
37920,TREVOR STOCKLEY,Q16234770,TREVOR MACK,36
37920,TREVOR STOCKLEY,Q7702377,TERI COPLEY,36
37920,TREVOR STOCKLEY,Q102627,WERNER STOCKER,35
37920,TREVOR STOCKLEY,Q24262340,TREVOR GOULD,35
37920,TREVOR STOCKLEY,Q7839617,TREY STOKES,34
37920,TREVOR STOCKLEY,Q7839418,TREVOR SATHER,33
37920,TREVOR STOCKLEY,Q3998508,TREVOR PEACOCK,33
37920,TREVOR STOCKLEY,Q7860493,TYNE STECKLEIN,32
37920,TREVOR STOCKLEY,Q2452110,TREVOR JACKSON,32
37920,TREVOR STOCKLEY,Q1685446,WERNER TOELCKE,31
37920,TREVOR STOCKLEY,Q5129991,CLAY TARVER,30
37920,TREVOR STOCKLEY,Q7839361,TREVOR PAGLEN,29
37920,TREVOR STOCKLEY,Q18028731,TREVOR FORREST,25
37920,TREVOR STOCKLEY,Q43369167,TYLER J. OAKLEY,24
37920,TREVOR STOCKLEY,Q1336716,TREVOR MOORE,24
37920,TREVOR STOCKLEY,Q97963613,TREVOR BLACK,24
37920,TREVOR STOCKLEY,Q26973056,TREVOR MACY,23
37920,TREVOR STOCKLEY,Q950128,LEE TREVINO,23
37920,TREVOR STOCKLEY,Q7811905,TOBY TURNER,16
37920,TREVOR STOCKLEY,Q7823575,TONY TOKLOMETY,0
