acmi_id,acmi_name,wikidata_id,wikidata_name,match
26631,PATHE ENTERTAINMENT,Q228650,GERALDINE PAGE,46
26631,PATHE ENTERTAINMENT,Q254766,CATHERINE TATE,44
26631,PATHE ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,43
26631,PATHE ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,35
26631,PATHE ENTERTAINMENT,Q1267500,WALTER GONTERMANN,33
26631,PATHE ENTERTAINMENT,Q39141429,METTE BENTHIEN,28
26631,PATHE ENTERTAINMENT,Q72759178,THEO GERMAINE,27
26631,PATHE ENTERTAINMENT,Q3299886,MATTHIEU DESSERTINE,18
26631,PATHE ENTERTAINMENT,Q3295828,MARTINE PRATTE,6
26631,PATHE ENTERTAINMENT,Q3336538,NATHALIE BIENAIME,6
