acmi_id,acmi_name,wikidata_id,wikidata_name,match
30508,NAOYUKI JINNOUCHI,Q11373282,YUKIKO INOUE,41
30508,NAOYUKI JINNOUCHI,Q1139714,KIICHI NAKAI,41
30508,NAOYUKI JINNOUCHI,Q1183854,YUKA IGUCHI,40
30508,NAOYUKI JINNOUCHI,Q1155256,YUKI UCHIDA,39
30508,NAOYUKI JINNOUCHI,Q7677502,TAKAYUKI INOUE,38
30508,NAOYUKI JINNOUCHI,Q11373422,NAMI IGUCHI,36
30508,NAOYUKI JINNOUCHI,Q78164223,GIANNIS PAMOUKIS,35
30508,NAOYUKI JINNOUCHI,Q316970,NOBUHIRO WATSUKI,35
30508,NAOYUKI JINNOUCHI,Q4120148,NOBUYUKI KOBUSHI,35
30508,NAOYUKI JINNOUCHI,Q6964768,NAOYUKI ITO,33
30508,NAOYUKI JINNOUCHI,Q1323704,YUKO MINAGUCHI,33
30508,NAOYUKI JINNOUCHI,Q11474197,KATSUKI IWAUCHI,31
30508,NAOYUKI JINNOUCHI,Q17129516,TAKAYUKI KINOSHITA,30
30508,NAOYUKI JINNOUCHI,Q11372932,TAKAYUKI INOUE,30
30508,NAOYUKI JINNOUCHI,Q66480261,NAOKI INUKAI,24
30508,NAOYUKI JINNOUCHI,Q6966439,NARUHITO IGUCHI,22
30508,NAOYUKI JINNOUCHI,Q11353102,NOBUYUKI ISSHIKI,19
30508,NAOYUKI JINNOUCHI,Q64783627,YUKI INOUE,18
30508,NAOYUKI JINNOUCHI,Q11426296,YUKI JONO,0
30508,NAOYUKI JINNOUCHI,Q11352629,NAOKI ICHIO,0
