acmi_id,acmi_name,wikidata_id,wikidata_name,match
72020,ALBERT S. ROGELL,Q6724633,MACLEAN ROGERS,62
72020,ALBERT S. ROGELL,Q2831529,ALBERT S. ROGELL,57
72020,ALBERT S. ROGELL,Q2320109,ROBERT ROCKWELL,55
72020,ALBERT S. ROGELL,Q335515,ALBERTO IGLESIAS,54
72020,ALBERT S. ROGELL,Q53003,ROBERTO ROSSELLINI,53
72020,ALBERT S. ROGELL,Q4710309,ALBERT GLASSER,53
72020,ALBERT S. ROGELL,Q11482251,ALBERTO ROMEA,53
72020,ALBERT S. ROGELL,Q2577254,ALBERTO FARNESE,52
72020,ALBERT S. ROGELL,Q984522,MANUEL ALBERTO CLARO,52
72020,ALBERT S. ROGELL,Q984073,ALBERT BRENNER,52
72020,ALBERT S. ROGELL,Q5224599,DARRELL CALKER,52
72020,ALBERT S. ROGELL,Q768790,GEORGE ALBERT SMITH,52
72020,ALBERT S. ROGELL,Q50003,ALBERTO SORDI,52
72020,ALBERT S. ROGELL,Q24541,E. H. CALVERT,51
72020,ALBERT S. ROGELL,Q429821,ALBERT PAULSEN,51
72020,ALBERT S. ROGELL,Q2960804,CHARLEY ROGERS,50
72020,ALBERT S. ROGELL,Q1569147,ALBERT DELPY,50
72020,ALBERT S. ROGELL,Q2638087,ALBERT HEHN,50
72020,ALBERT S. ROGELL,Q1723694,ALBERTO RABAGLIATI,49
72020,ALBERT S. ROGELL,Q4711151,ALBERT RUSSELL,49
72020,ALBERT S. ROGELL,Q2831397,ALBERT MICHEL,49
72020,ALBERT S. ROGELL,Q2831143,ALBERT E. SMITH,49
72020,ALBERT S. ROGELL,Q99632,ALBERT BESSLER,49
72020,ALBERT S. ROGELL,Q726671,ALBERT WOLSKY,49
72020,ALBERT S. ROGELL,Q2704464,CHARLES ROGERS,49
72020,ALBERT S. ROGELL,Q3436183,ROBERT ROLLIS,49
72020,ALBERT S. ROGELL,Q3608313,ALBERTO GALLITTI,49
72020,ALBERT S. ROGELL,Q2011506,ALBERT PARKER,49
72020,ALBERT S. ROGELL,Q5663728,ALBERTO ISOLA,48
72020,ALBERT S. ROGELL,Q16145051,ALBERTO BASAIL,48
72020,ALBERT S. ROGELL,Q72932422,ALBERTO MERONI,48
72020,ALBERT S. ROGELL,Q2831124,ALBERT DRAY,48
72020,ALBERT S. ROGELL,Q2054088,CARLOS ALBERTO RICCELLI,48
72020,ALBERT S. ROGELL,Q458512,ELLEN ALBERTINI DOW,48
72020,ALBERT S. ROGELL,Q4712152,ALBERTO OLMEDO,48
72020,ALBERT S. ROGELL,Q4712188,ALBERTO RUSCHEL,48
72020,ALBERT S. ROGELL,Q827443,BERT REMSEN,48
72020,ALBERT S. ROGELL,Q1797728,TROELS LYBY,47
72020,ALBERT S. ROGELL,Q4711944,ALBERTO BARCEL,47
72020,ALBERT S. ROGELL,Q2037315,ALBERT CAPELLANI,47
72020,ALBERT S. ROGELL,Q280490,ALBERT S. RUDDY,47
72020,ALBERT S. ROGELL,Q18346370,CHARLES R. ROGERS,47
72020,ALBERT S. ROGELL,Q70276,KARL-OTTO ALBERTY,47
72020,ALBERT S. ROGELL,Q4711981,ALBERTO CLOSAS,47
72020,ALBERT S. ROGELL,Q26251736,MARIO ALBERTELLI,47
72020,ALBERT S. ROGELL,Q27818670,IRENE VON ALBERTI,47
72020,ALBERT S. ROGELL,Q3436190,ROBERT ROTHWELL,47
72020,ALBERT S. ROGELL,Q577975,ALBERT LEE,47
72020,ALBERT S. ROGELL,Q16527966,ALBERTO BUSAID,47
72020,ALBERT S. ROGELL,Q2577191,ALBERT JURGENSON,47
72020,ALBERT S. ROGELL,Q11917946,ALBERT JOHANNES,47
72020,ALBERT S. ROGELL,Q2899198,BERT LYTELL,47
72020,ALBERT S. ROGELL,Q112819,GERNOT ROLL,47
72020,ALBERT S. ROGELL,Q72652,ALBERT R. BROCCOLI,47
72020,ALBERT S. ROGELL,Q15782026,ALBERT BERGER,47
72020,ALBERT S. ROGELL,Q3608240,ALBERTO COLLO,47
72020,ALBERT S. ROGELL,Q76031,BERTA DREWS,47
72020,ALBERT S. ROGELL,Q3102214,GEORGES AUBERT,47
72020,ALBERT S. ROGELL,Q919206,GILBERT ROLAND,47
72020,ALBERT S. ROGELL,Q2639346,ALBERTO DALBES,46
72020,ALBERT S. ROGELL,Q2865959,ARTURO SOTO RANGEL,46
72020,ALBERT S. ROGELL,Q4710145,ALBERT ELMS,46
72020,ALBERT S. ROGELL,Q1973276,ALBERT RAY,46
72020,ALBERT S. ROGELL,Q45928,MARYSE ALBERTI,46
72020,ALBERT S. ROGELL,Q4710347,ALBERT GRAN,46
72020,ALBERT S. ROGELL,Q3608590,ALBERTO SPAINI,46
72020,ALBERT S. ROGELL,Q3608075,ALBERT WARD,46
72020,ALBERT S. ROGELL,Q356303,ALBERT BROOKS,45
72020,ALBERT S. ROGELL,Q4710730,ALBERT LEWIS,45
72020,ALBERT S. ROGELL,Q5387391,ERIC ROGERS,45
72020,ALBERT S. ROGELL,Q1431969,ALBERT PREJEAN,45
72020,ALBERT S. ROGELL,Q972545,ROBERT S. BAKER,45
72020,ALBERT S. ROGELL,Q4711536,ALBERT DE COURVILLE,45
72020,ALBERT S. ROGELL,Q3608607,ALBERTO TALEGALLI,45
72020,ALBERT S. ROGELL,Q28466051,ALBERTO SOLER,45
72020,ALBERT S. ROGELL,Q3315946,MIREILLE AUDIBERT,45
72020,ALBERT S. ROGELL,Q1607471,ROGER HUBERT,45
72020,ALBERT S. ROGELL,Q2639362,ALBERTO DELL'ACQUA,45
72020,ALBERT S. ROGELL,Q3247749,PAUL ROGERS,45
72020,ALBERT S. ROGELL,Q16297752,ALBERTO BERCO,44
72020,ALBERT S. ROGELL,Q5662938,ALBERTO CONTRERAS,44
72020,ALBERT S. ROGELL,Q214732,ROBERT GILBERT,44
72020,ALBERT S. ROGELL,Q3142074,HUBERT NOEL,44
72020,ALBERT S. ROGELL,Q97406,ARIBERT MOG,44
72020,ALBERT S. ROGELL,Q3436200,ROBERT RUSSELL,44
72020,ALBERT S. ROGELL,Q90386,BERT FORTELL,44
72020,ALBERT S. ROGELL,Q16863894,ALBERT H. KELLEY,44
72020,ALBERT S. ROGELL,Q4709647,ALBERT ARLEN,44
72020,ALBERT S. ROGELL,Q19413202,ULF ALBERT,44
72020,ALBERT S. ROGELL,Q2830925,ALBERT AUGIER,44
72020,ALBERT S. ROGELL,Q15782045,ALBERT MAYSLES,44
72020,ALBERT S. ROGELL,Q18516855,ALBERTO MORO,44
72020,ALBERT S. ROGELL,Q124389,ALBERT DUPONTEL,44
72020,ALBERT S. ROGELL,Q5663585,ALBERTO SOIFER,44
72020,ALBERT S. ROGELL,Q2831527,ALBERT REMY,44
72020,ALBERT S. ROGELL,Q313074,CHARLES ROLLS,43
72020,ALBERT S. ROGELL,Q5663618,ALBERTO TERRONES,43
