acmi_id,acmi_name,wikidata_id,wikidata_name,match
37599,DEMETRION PRODUCTIONS,Q27051405,RODRIGO DEMIRJIAN,47
37599,DEMETRION PRODUCTIONS,Q1263397,DUCCIO CAMERINI,45
37599,DEMETRION PRODUCTIONS,Q6700484,LUIS DEMETRIO,45
37599,DEMETRION PRODUCTIONS,Q3849064,MARIO RUCCIONE,44
37599,DEMETRION PRODUCTIONS,Q717951,DEMETRI MARTIN,42
37599,DEMETRION PRODUCTIONS,Q1904899,MARTIN RUCINSKY,41
37599,DEMETRION PRODUCTIONS,Q23769929,ELIAS DEMETRIOU,35
37599,DEMETRION PRODUCTIONS,Q66124100,DEMETRIOS HODGES,35
37599,DEMETRION PRODUCTIONS,Q3705277,DEMETRA HAMPTON,32
37599,DEMETRION PRODUCTIONS,Q56871615,DERON HORTON,32
37599,DEMETRION PRODUCTIONS,Q12876054,DEMETRES PHOTIADES,0
