acmi_id,acmi_name,wikidata_id,wikidata_name,match
84000,ROBERT COLE,Q7345915,ROBERT J. HORNER,67
84000,ROBERT COLE,Q1341481,ROBERT LEPAGE,67
84000,ROBERT COLE,Q207969,ERIC ROBERTS,65
84000,ROBERT COLE,Q3435067,ROBERT F. MCGOWAN,63
84000,ROBERT COLE,Q1131799,CORA ROBERTS,63
84000,ROBERT COLE,Q7342955,ROBERT CLARKE,62
84000,ROBERT COLE,Q134333,ROGER MOORE,62
84000,ROBERT COLE,Q165219,ROBERT DOWNEY JR.,61
84000,ROBERT COLE,Q95133,ROBERT ALDRICH,61
84000,ROBERT COLE,Q1157865,DALE ROBERTSON,60
84000,ROBERT COLE,Q83555,HERBERT BLACHE,60
84000,ROBERT COLE,Q3435272,ROBERT GREIG,60
84000,ROBERT COLE,Q16472,ROBERT MITCHUM,60
84000,ROBERT COLE,Q3939005,ROBERTO NATALE,60
84000,ROBERT COLE,Q518366,ROBERT HAMER,59
84000,ROBERT COLE,Q6109606,ROBERTO BLANCO,59
84000,ROBERT COLE,Q207739,CAROLE LOMBARD,59
84000,ROBERT COLE,Q7350659,ROBERT W. CORT,59
84000,ROBERT COLE,Q2156729,ROBERT CARSON,59
84000,ROBERT COLE,Q2960804,CHARLEY ROGERS,59
84000,ROBERT COLE,Q1826885,ROBERT EVANS,59
84000,ROBERT COLE,Q95365,ROBERT LEFFLER,59
84000,ROBERT COLE,Q735551,ROBERT ADLER,58
84000,ROBERT COLE,Q310389,ROBERT ENGLUND,58
84000,ROBERT COLE,Q7341622,ROBERT ASHER,57
84000,ROBERT COLE,Q2158052,ROBERT LINDNER,57
84000,ROBERT COLE,Q1507136,GEORGE COLE,57
84000,ROBERT COLE,Q3938408,ROBERT RIETTI,57
84000,ROBERT COLE,Q681122,ROGER COMA,57
84000,ROBERT COLE,Q2156768,ROBERT CLATWORTHY,57
84000,ROBERT COLE,Q716617,ROBERT FULLER,57
84000,ROBERT COLE,Q3435440,ROBERT HUTTON,57
84000,ROBERT COLE,Q3436964,ROBERTO ROBERTI,57
84000,ROBERT COLE,Q3938324,ROBERT KANE,57
84000,ROBERT COLE,Q3435967,ROBERT MORIN,57
84000,ROBERT COLE,Q203819,CLAUDETTE COLBERT,57
