acmi_id,acmi_name,wikidata_id,wikidata_name,match
78644,DOUG DRAIZIN,Q5300830,DOUG PRAY,46
78644,DOUG DRAIZIN,Q1608351,DOUG PETRIE,45
78644,DOUG DRAIZIN,Q934691,DOUG ELLIN,42
78644,DOUG DRAIZIN,Q349339,DOUG LIMAN,42
78644,DOUG DRAIZIN,Q204303,DOUG SAVANT,41
78644,DOUG DRAIZIN,Q1226838,DIOGO DORIA,41
78644,DOUG DRAIZIN,Q5301912,DOUGLAS RAE,40
78644,DOUG DRAIZIN,Q23537577,DOUGLAS M. GRIFFIN,39
78644,DOUG DRAIZIN,Q5300485,DOUG FRIEDLINE,37
78644,DOUG DRAIZIN,Q5301987,DOUGLAS SPAIN,37
78644,DOUG DRAIZIN,Q16591173,DOGU ERKAN,37
78644,DOUG DRAIZIN,Q106537474,DOUG ROLAND,37
78644,DOUG DRAIZIN,Q968791,ALDO BRIZZI,36
78644,DOUG DRAIZIN,Q1251842,DOUG RILEY,36
78644,DOUG DRAIZIN,Q8216132,DAVOUD RASHIDI,35
78644,DOUG DRAIZIN,Q5300924,DOUG SPEARMAN,35
78644,DOUG DRAIZIN,Q557268,DOUGLAS RAIN,34
78644,DOUG DRAIZIN,Q3080699,FRANCE DOUGNAC,33
78644,DOUG DRAIZIN,Q3037933,DOUG FRANCE,31
78644,DOUG DRAIZIN,Q722807,DOUG WRIGHT,30
78644,DOUG DRAIZIN,Q718614,DOUG JARVIS,29
78644,DOUG DRAIZIN,Q1251845,DOUG ROBINSON,29
78644,DOUG DRAIZIN,Q3418792,RANDAL DOUC,29
78644,DOUG DRAIZIN,Q88866432,DORU MITRAN,28
78644,DOUG DRAIZIN,Q24250406,LILIAN DOUGLAS,28
78644,DOUG DRAIZIN,Q106375740,DOUGLAS MARTIN,28
78644,DOUG DRAIZIN,Q54326289,RAIN DOVE,27
78644,DOUG DRAIZIN,Q3037936,DOUG HEADLINE,27
78644,DOUG DRAIZIN,Q2766259,DADO DZIHAN,25
78644,DOUG DRAIZIN,Q64995246,POUYA RAZI,24
78644,DOUG DRAIZIN,Q15932854,DONG ZIJIAN,21
78644,DOUG DRAIZIN,Q20018471,DOUG LODATO,18
78644,DOUG DRAIZIN,Q95662191,ZEINA DURRA,18
78644,DOUG DRAIZIN,Q25999588,DIMINAS DAGOGO,17
78644,DOUG DRAIZIN,Q30729157,DU HAIBIN,11
78644,DOUG DRAIZIN,Q16373017,RAMIZ DUYGUN,0
78644,DOUG DRAIZIN,Q98813683,ROMAN DROUX,0
