acmi_id,acmi_name,wikidata_id,wikidata_name,match
77558,DUNCAN ANDERSON,Q18645951,ANDERSON LAWLER,61
77558,DUNCAN ANDERSON,Q1140895,JEFF ANDERSON,60
77558,DUNCAN ANDERSON,Q1094759,CLAIRE ANDERSON,58
77558,DUNCAN ANDERSON,Q5264772,DESMOND NAKANO,57
77558,DUNCAN ANDERSON,Q20014632,ALBERTO DURANT,56
77558,DUNCAN ANDERSON,Q365633,DANA ANDREWS,55
77558,DUNCAN ANDERSON,Q17350037,M.A. ANDERSON,54
77558,DUNCAN ANDERSON,Q6939147,MURRAY C. ANDERSON,53
77558,DUNCAN ANDERSON,Q490797,ANDERS BOHMAN,53
77558,DUNCAN ANDERSON,Q504525,ANDREW DUGGAN,53
77558,DUNCAN ANDERSON,Q461278,MARTIN HENDERSON,53
77558,DUNCAN ANDERSON,Q932647,RICHARD ANDERSON,53
77558,DUNCAN ANDERSON,Q30963434,DANIEL DUNCAN,52
77558,DUNCAN ANDERSON,Q2052002,STANLEY ANDERSON,52
77558,DUNCAN ANDERSON,Q6204100,JO ANDERSON,52
77558,DUNCAN ANDERSON,Q83325,PAMELA ANDERSON,51
77558,DUNCAN ANDERSON,Q214582,BENNY ANDERSSON,51
77558,DUNCAN ANDERSON,Q97457,GUNTHER ANDERS,51
77558,DUNCAN ANDERSON,Q234921,BIBI ANDERSSON,51
77558,DUNCAN ANDERSON,Q7441203,SEAN MASTERSON,50
77558,DUNCAN ANDERSON,Q17105271,ANDERS MORDAL,50
77558,DUNCAN ANDERSON,Q1223109,LUCA ARGENTERO,50
77558,DUNCAN ANDERSON,Q66993698,ANDRES SANTANA,50
77558,DUNCAN ANDERSON,Q3335637,NANE GERMON,50
77558,DUNCAN ANDERSON,Q8201200,ANTONIO DURAN,50
77558,DUNCAN ANDERSON,Q2162645,ROLAND ANDERSON,50
77558,DUNCAN ANDERSON,Q380608,PAUL W. S. ANDERSON,50
77558,DUNCAN ANDERSON,Q2847690,ANDRE DUMAS,50
77558,DUNCAN ANDERSON,Q6881133,MITCHELL ANDERSON,50
77558,DUNCAN ANDERSON,Q5214671,DANA ANDERSEN,49
77558,DUNCAN ANDERSON,Q2904476,BIRGITTA ANDERSSON,49
77558,DUNCAN ANDERSON,Q348194,MIGNON ANDERSON,49
77558,DUNCAN ANDERSON,Q2412115,GERALD ANDERSON,49
77558,DUNCAN ANDERSON,Q6036129,MONICA CAHEN D'ANVERS,48
77558,DUNCAN ANDERSON,Q3046262,WARNER ANDERSON,48
77558,DUNCAN ANDERSON,Q3043043,EDDIE ALDERSON,48
77558,DUNCAN ANDERSON,Q1386443,NATHAN LARSON,48
77558,DUNCAN ANDERSON,Q4935965,TINTIN ANDERZON,48
77558,DUNCAN ANDERSON,Q57374,LALE ANDERSEN,48
77558,DUNCAN ANDERSON,Q1141146,AGNESE NANO,48
77558,DUNCAN ANDERSON,Q491248,ANDERS REFN,48
77558,DUNCAN ANDERSON,Q85306,CHRISTIAN ANDERS,48
77558,DUNCAN ANDERSON,Q1796164,KAI NORMANN ANDERSEN,48
77558,DUNCAN ANDERSON,Q3398251,ASBJORN ANDERSEN,47
77558,DUNCAN ANDERSON,Q64000152,DAVID ANDERSON,47
77558,DUNCAN ANDERSON,Q6851300,MILES ANDERSON,47
77558,DUNCAN ANDERSON,Q223687,WES ANDERSON,47
77558,DUNCAN ANDERSON,Q1529138,MARC-ANDRE GRONDIN,47
77558,DUNCAN ANDERSON,Q327226,WILL SANDERSON,47
77558,DUNCAN ANDERSON,Q703676,JOE ANDERSON,47
77558,DUNCAN ANDERSON,Q1751027,EDDIE ANDERSON,47
77558,DUNCAN ANDERSON,Q368085,ANDREW DUNN,47
77558,DUNCAN ANDERSON,Q1699151,JOHN ANDERSON,47
77558,DUNCAN ANDERSON,Q2846122,ANDERS RANDOLF,47
77558,DUNCAN ANDERSON,Q266340,LONI ANDERSON,47
77558,DUNCAN ANDERSON,Q2847484,ANDRE CHANU,47
77558,DUNCAN ANDERSON,Q5553217,GOTHA ANDERSEN,47
77558,DUNCAN ANDERSON,Q2610657,ERICH ANDERSON,47
77558,DUNCAN ANDERSON,Q594329,LOUIE ANDERSON,47
77558,DUNCAN ANDERSON,Q485298,GILLIAN ANDERSON,47
77558,DUNCAN ANDERSON,Q556317,LUCIEN ANDRIOT,47
77558,DUNCAN ANDERSON,Q494855,ANDREA PRODAN,47
77558,DUNCAN ANDERSON,Q1372770,WILLIAM SANDERSON,47
77558,DUNCAN ANDERSON,Q432919,MAXWELL ANDERSON,47
77558,DUNCAN ANDERSON,Q1132004,DAVID DUNCAN,47
77558,DUNCAN ANDERSON,Q29418796,ARMANDO DURAN,46
77558,DUNCAN ANDERSON,Q3559782,VINCENT PATERSON,46
77558,DUNCAN ANDERSON,Q491200,ANDERS NILSSON,46
77558,DUNCAN ANDERSON,Q6794537,MAX ANDERSON,46
77558,DUNCAN ANDERSON,Q508778,MELODY ANDERSON,46
77558,DUNCAN ANDERSON,Q1729392,KARIN ANDERSEN,46
77558,DUNCAN ANDERSON,Q512549,NIELS ANDERSEN,46
77558,DUNCAN ANDERSON,Q539685,MICHAEL ANDERSON,46
77558,DUNCAN ANDERSON,Q25844678,MAURA ANDERSON,46
77558,DUNCAN ANDERSON,Q234923,HARRIET ANDERSSON,46
77558,DUNCAN ANDERSON,Q2847593,ANDRE DAVEN,46
77558,DUNCAN ANDERSON,Q33791454,ANDRES DUPRAT,45
77558,DUNCAN ANDERSON,Q5310289,DUANE ADLER,45
77558,DUNCAN ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",45
77558,DUNCAN ANDERSON,Q20680541,ANDERS DALE,45
77558,DUNCAN ANDERSON,Q748391,ERNIE ANDERSON,45
77558,DUNCAN ANDERSON,Q526853,SUSY ANDERSEN,45
77558,DUNCAN ANDERSON,Q974467,MICHAEL J. ANDERSON,45
77558,DUNCAN ANDERSON,Q3990271,THERESA ANDERSSON,45
77558,DUNCAN ANDERSON,Q313918,ANTHONY ANDERSON,45
77558,DUNCAN ANDERSON,Q27460031,SONNY SANDERS,44
77558,DUNCAN ANDERSON,Q1980821,RAY HENDERSON,44
77558,DUNCAN ANDERSON,Q6019695,ANDERS NYGARDS,44
77558,DUNCAN ANDERSON,Q5674982,ANDER JANIN,44
77558,DUNCAN ANDERSON,Q2058704,PAUL ANDERSON,44
77558,DUNCAN ANDERSON,Q570006,ANSON MOUNT,44
77558,DUNCAN ANDERSON,Q4935841,KERSTIN ANDERSSON,44
77558,DUNCAN ANDERSON,Q6387235,KEN ANDERSON,44
77558,DUNCAN ANDERSON,Q25132,PAUL THOMAS ANDERSON,44
77558,DUNCAN ANDERSON,Q24883904,HAPPY ANDERSON,44
77558,DUNCAN ANDERSON,Q3616005,ANDREA RONCATO,44
77558,DUNCAN ANDERSON,Q255203,JULIET ANDERSON,44
77558,DUNCAN ANDERSON,Q1637954,SEAN NELSON,44
77558,DUNCAN ANDERSON,Q133050,SUSAN SARANDON,44
77558,DUNCAN ANDERSON,Q374447,SAM ANDERSON,44
77558,DUNCAN ANDERSON,Q1740075,KEVIN ANDERSON,44
77558,DUNCAN ANDERSON,Q5211262,DALLAS ANDERSON,44
77558,DUNCAN ANDERSON,Q6808668,MEGAN HENDERSON,44
77558,DUNCAN ANDERSON,Q17516013,TONE ANDERSEN,44
77558,DUNCAN ANDERSON,Q85520714,ERIK ANDERSSON,44
77558,DUNCAN ANDERSON,Q18042820,JANA ANDRSOVA,44
77558,DUNCAN ANDERSON,Q6694988,LUANA ANDERS,44
77558,DUNCAN ANDERSON,Q503412,BOB ANDERSON,43
77558,DUNCAN ANDERSON,Q16739194,GENEVIERE ANDERSON,43
77558,DUNCAN ANDERSON,Q3161843,JANE ANDERSON,43
77558,DUNCAN ANDERSON,Q4753806,ANDERS HEINRICHSEN,43
77558,DUNCAN ANDERSON,Q5228233,DAVE ANDERSON,43
77558,DUNCAN ANDERSON,Q230415,JUDITH ANDERSON,43
77558,DUNCAN ANDERSON,Q26759609,MATTHEW ANDERSON,43
77558,DUNCAN ANDERSON,Q5246052,DEAN CAMERON,43
77558,DUNCAN ANDERSON,Q3170364,JEAN ANDERSON,43
77558,DUNCAN ANDERSON,Q298352,LINDSAY ANDERSON,43
77558,DUNCAN ANDERSON,Q96177017,SIFF ANDERSSON,43
77558,DUNCAN ANDERSON,Q3568393,WILLIAM ANDERSON,43
77558,DUNCAN ANDERSON,Q962279,ANDRES SANTANA,43
77558,DUNCAN ANDERSON,Q2825024,ADRIAN DUNBAR,43
77558,DUNCAN ANDERSON,Q16017313,JOHN ALDERSON,42
77558,DUNCAN ANDERSON,Q5492339,FRANS ANDERSSON,42
77558,DUNCAN ANDERSON,Q3056245,ERIC CHASE ANDERSON,42
77558,DUNCAN ANDERSON,Q23900757,STEVEN ANDERSON,42
77558,DUNCAN ANDERSON,Q13472612,SEAN ALBERTSON,42
77558,DUNCAN ANDERSON,Q235066,LAURIE ANDERSON,42
77558,DUNCAN ANDERSON,Q18921335,ELLA ANDERSON,42
77558,DUNCAN ANDERSON,Q3441481,RONA ANDERSON,42
77558,DUNCAN ANDERSON,Q5297892,DORIS ANDERSON,42
77558,DUNCAN ANDERSON,Q220883,POUL ANDERSON,42
77558,DUNCAN ANDERSON,Q3850430,MARY ANDERSON,42
77558,DUNCAN ANDERSON,Q4919632,BJORN ANDERSON,42
77558,DUNCAN ANDERSON,Q6137080,JAMES ANDERSON,42
77558,DUNCAN ANDERSON,Q282778,DAVID ANDERS,42
77558,DUNCAN ANDERSON,Q5555118,KARL ANDERSSON,42
77558,DUNCAN ANDERSON,Q2818892,A.J. HENDERSON,41
77558,DUNCAN ANDERSON,Q5555780,PER ANDERSSON,41
77558,DUNCAN ANDERSON,Q76399,ELGA ANDERSEN,41
77558,DUNCAN ANDERSON,Q3015767,DANY CARON,41
77558,DUNCAN ANDERSON,Q4753878,ANDERS NELSSON,41
77558,DUNCAN ANDERSON,Q27044366,RYAN PATTERSON,41
77558,DUNCAN ANDERSON,Q28657779,LARS ANDERSEN,41
77558,DUNCAN ANDERSON,Q287688,MARY ANDERSON,41
77558,DUNCAN ANDERSON,Q4936003,ULLA ANDREASSON,41
77558,DUNCAN ANDERSON,Q7435888,SCOTT ANDERSON,41
77558,DUNCAN ANDERSON,Q1367464,RUNE ANDREASSON,41
77558,DUNCAN ANDERSON,Q16165163,JOHN ANDREAS ANDERSEN,41
77558,DUNCAN ANDERSON,Q1395573,HARRY ANDERSON,41
77558,DUNCAN ANDERSON,Q18697465,ALEXANDER CHAN,41
77558,DUNCAN ANDERSON,Q2058749,LUCIUS J. HENDERSON,41
77558,DUNCAN ANDERSON,Q1681372,JAMIE ANDERSON,41
77558,DUNCAN ANDERSON,Q703513,ROY ANDERSSON,41
77558,DUNCAN ANDERSON,Q3170361,JEAN ANDERSON,41
77558,DUNCAN ANDERSON,Q7143190,PAT ANDERSON,41
77558,DUNCAN ANDERSON,Q18539858,ANDREI DUBAN,41
77558,DUNCAN ANDERSON,Q236688,DYAN CANNON,41
77558,DUNCAN ANDERSON,Q4760624,ANDY DUGAN,40
77558,DUNCAN ANDERSON,Q4935911,OLGA ANDERSSON,40
77558,DUNCAN ANDERSON,Q19280155,KRISTIAN EIDNES ANDERSEN,40
77558,DUNCAN ANDERSON,Q6521290,LEMON ANDERSEN,40
77558,DUNCAN ANDERSON,Q1345010,KNUT ANDERSEN,40
77558,DUNCAN ANDERSON,Q19866758,MADELINE ANDERSON,40
77558,DUNCAN ANDERSON,Q372705,ADRIAN CAN,40
77558,DUNCAN ANDERSON,Q104636398,KARSTEN ANDERSEN,40
77558,DUNCAN ANDERSON,Q35985681,KURT ANDERSEN,40
77558,DUNCAN ANDERSON,Q4919500,BJARNE ANDERSEN,40
77558,DUNCAN ANDERSON,Q5554187,BJORN ANDERSSON,40
77558,DUNCAN ANDERSON,Q16957124,ANDRES DUCAUD,40
77558,DUNCAN ANDERSON,Q4935902,MONA ANDERSSON,40
77558,DUNCAN ANDERSON,Q208374,NAVEEN ANDREWS,40
77558,DUNCAN ANDERSON,Q6107273,J. TODD ANDERSON,40
77558,DUNCAN ANDERSON,Q12720264,ALEXANDRINA TURCAN,40
77558,DUNCAN ANDERSON,Q4760363,ANDY ANDERSON,40
77558,DUNCAN ANDERSON,Q5246747,DEANNA DUNAGAN,40
77558,DUNCAN ANDERSON,Q60884,GUNTHER ANDERS,40
77558,DUNCAN ANDERSON,Q598238,BRAD ANDERSON,40
77558,DUNCAN ANDERSON,Q5043459,CARMEN DUNCAN,40
77558,DUNCAN ANDERSON,Q15996852,WILLIAM ANDERSON,40
77558,DUNCAN ANDERSON,Q40523633,ANDERS WALLIN,40
77558,DUNCAN ANDERSON,Q3036807,DONNIE DUNAGAN,40
77558,DUNCAN ANDERSON,Q503938,ANDREW BUCHAN,40
77558,DUNCAN ANDERSON,Q3037910,DOUG ANDERSON,39
77558,DUNCAN ANDERSON,Q2926396,BRUCE BENDERSON,39
77558,DUNCAN ANDERSON,Q3195278,KENT ANDERSSON,39
77558,DUNCAN ANDERSON,Q449763,STIG ANDERSON,39
77558,DUNCAN ANDERSON,Q42302617,EVALD ANDERSEN,39
77558,DUNCAN ANDERSON,Q4935798,GERD ANDERSSON,39
77558,DUNCAN ANDERSON,Q2577230,WILLIAM M. ANDERSON,39
77558,DUNCAN ANDERSON,Q15791955,ANDRE LEDUC,39
77558,DUNCAN ANDERSON,Q1065027,CAMILLE ANDERSON,39
77558,DUNCAN ANDERSON,Q203047,RICHARD DEAN ANDERSON,39
77558,DUNCAN ANDERSON,Q274204,SUSAN ANTON,39
77558,DUNCAN ANDERSON,Q12319212,JENS ANDERSEN,39
77558,DUNCAN ANDERSON,Q1174263,DAVID DUNCAN,39
77558,DUNCAN ANDERSON,Q1501362,GENE ANDERSON,39
77558,DUNCAN ANDERSON,Q60341,SEAN ANDERS,39
77558,DUNCAN ANDERSON,Q6446589,KURT ANDERSEN,39
77558,DUNCAN ANDERSON,Q60330488,DORIS ANDERSON,39
77558,DUNCAN ANDERSON,Q3218131,LARS ANDERSON,38
77558,DUNCAN ANDERSON,Q99238474,MILTON C. ANDERSON,38
77558,DUNCAN ANDERSON,Q1383608,AXEL ANDERSON,38
77558,DUNCAN ANDERSON,Q22776447,SVEIN ANDERSEN,38
77558,DUNCAN ANDERSON,Q6228569,ANDERS DE WAHL,38
77558,DUNCAN ANDERSON,Q316997,ANDERSON COOPER,38
77558,DUNCAN ANDERSON,Q3181726,JOHN HENDERSON,38
77558,DUNCAN ANDERSON,Q70973222,MINKA JAKERSON,38
77558,DUNCAN ANDERSON,Q214758,DEAN ACHESON,38
77558,DUNCAN ANDERSON,Q22956207,ANDERS JUUL,38
77558,DUNCAN ANDERSON,Q16070589,WILLIAM ANDERSON,38
77558,DUNCAN ANDERSON,Q3811821,JURGEN ANDERSEN,38
77558,DUNCAN ANDERSON,Q6990700,NELSON QUAN,38
77558,DUNCAN ANDERSON,Q6880791,MITCH ANDERSON,38
77558,DUNCAN ANDERSON,Q17489938,JACE ANDERSON,38
77558,DUNCAN ANDERSON,Q1809650,DUSTY ANDERSON,38
77558,DUNCAN ANDERSON,Q7524355,SINI ANDERSON,38
77558,DUNCAN ANDERSON,Q458240,JESSICA ANDERSON,38
77558,DUNCAN ANDERSON,Q23011121,EVER ANDERSON,38
77558,DUNCAN ANDERSON,Q47892618,SUNNY SANDLER,38
77558,DUNCAN ANDERSON,Q4767561,ANNA ULRICA ERICSSON,38
77558,DUNCAN ANDERSON,Q1992382,DARLA K. ANDERSON,38
77558,DUNCAN ANDERSON,Q7640629,SUNNY ABBERTON,38
77558,DUNCAN ANDERSON,Q12303909,BO ANDERSEN,38
77558,DUNCAN ANDERSON,Q4954592,BRADFORD ANDERSON,38
77558,DUNCAN ANDERSON,Q24529652,REBECCA HENDERSON,38
77558,DUNCAN ANDERSON,Q596137,GERRY ANDERSON,38
77558,DUNCAN ANDERSON,Q23833907,NATHAN ANDERSON,38
77558,DUNCAN ANDERSON,Q5386020,ERIC ANDERSON,38
77558,DUNCAN ANDERSON,Q2851618,ANNIE ANDERSON,38
77558,DUNCAN ANDERSON,Q472425,GLENN ANDERS,38
77558,DUNCAN ANDERSON,Q4935846,LAILA ANDERSSON,38
77558,DUNCAN ANDERSON,Q26705136,JUAN ANDRES ARANGO,38
77558,DUNCAN ANDERSON,Q4797820,ARTHUR ANDERSON,37
77558,DUNCAN ANDERSON,Q1644834,SCOTT G. ANDERSON,37
77558,DUNCAN ANDERSON,Q15896399,BERSON WANG,37
77558,DUNCAN ANDERSON,Q5242423,DAWN BENDER,37
77558,DUNCAN ANDERSON,Q4786670,ARCHIE DUNCAN,37
77558,DUNCAN ANDERSON,Q7364570,RON YUAN,37
77558,DUNCAN ANDERSON,Q47487656,ADUNNI ADE,37
77558,DUNCAN ANDERSON,Q12340171,ULLA ASBJORN ANDERSEN,37
77558,DUNCAN ANDERSON,Q19559954,LEONA ANDERSON,37
77558,DUNCAN ANDERSON,Q5555469,MATS ANDERSSON,37
77558,DUNCAN ANDERSON,Q5314314,DUNCAN CLARK,37
77558,DUNCAN ANDERSON,Q5314335,DUNCAN DUFF,37
77558,DUNCAN ANDERSON,Q21403068,DAVID ANDERSON,37
