acmi_id,acmi_name,wikidata_id,wikidata_name,match
16191,KAREN LERNER,Q77800,PETER CARSTEN,60
16191,KAREN LERNER,Q1064099,CHARLES DENNER,59
16191,KAREN LERNER,Q463683,KAREL RODEN,56
16191,KAREN LERNER,Q2944669,KEN LERNER,56
16191,KAREN LERNER,Q3099932,GAETAN WENDERS,56
16191,KAREN LERNER,Q201034,LANA TURNER,56
16191,KAREN LERNER,Q2526263,KAY LINAKER,56
16191,KAREN LERNER,Q3938324,ROBERT KANE,56
16191,KAREN LERNER,Q6370952,KARIN WOLFE,56
16191,KAREN LERNER,Q3376422,PETER ALLEN,55
16191,KAREN LERNER,Q2562333,WERNER REINOWSKI,55
16191,KAREN LERNER,Q388823,SENER SEN,55
16191,KAREN LERNER,Q109796950,AARON LEON,55
16191,KAREN LERNER,Q28466016,CARMEN RENARD,54
16191,KAREN LERNER,Q2848109,ANDRE LAWRENCE,54
16191,KAREN LERNER,Q1308135,WERNER M. LENZ,54
16191,KAREN LERNER,Q483090,ANA WAGENER,54
16191,KAREN LERNER,Q2959637,CHARLES LEMONTIER,54
16191,KAREN LERNER,Q3159384,JACQUES LERNER,53
16191,KAREN LERNER,Q19560708,TERENCE HARVEY,53
16191,KAREN LERNER,Q353978,R. LEE ERMEY,53
16191,KAREN LERNER,Q145245,IRENE LENTZ,52
16191,KAREN LERNER,Q2020890,ALWIEN TULNER,52
16191,KAREN LERNER,Q4968553,KAREN-LISE MYNSTER,51
16191,KAREN LERNER,Q1635845,HUGO WERNER-KAHLE,51
16191,KAREN LERNER,Q957475,HERBERT BRENON,51
16191,KAREN LERNER,Q3479507,SERGE RENKO,51
16191,KAREN LERNER,Q3271129,LEON LARIVE,51
16191,KAREN LERNER,Q971219,CHARLES LEDERER,51
16191,KAREN LERNER,Q650792,LEONARD CAREY,50
16191,KAREN LERNER,Q95285,KARL PLATEN,50
16191,KAREN LERNER,Q1994999,ALFRED L. WERKER,50
16191,KAREN LERNER,Q118508,WERNER BRANDES,50
16191,KAREN LERNER,Q75585,KARL RITTER,50
16191,KAREN LERNER,Q16543581,CARMEN GIMENEZ,50
16191,KAREN LERNER,Q552942,LEN LESSER,50
16191,KAREN LERNER,Q21528330,ONDER CAKAR,50
16191,KAREN LERNER,Q19401093,JAN KRONER,50
16191,KAREN LERNER,Q553384,JEAN WIENER,50
16191,KAREN LERNER,Q2561107,WERNER ENKE,50
16191,KAREN LERNER,Q608628,LORNE BALFE,50
16191,KAREN LERNER,Q1384766,RENE LE HENAFF,50
16191,KAREN LERNER,Q338617,PIERRE VERNIER,50
16191,KAREN LERNER,Q7175153,PETER KENNA,50
16191,KAREN LERNER,Q1610783,WERNER SCHARF,50
