acmi_id,acmi_name,wikidata_id,wikidata_name,match
32599,WINIFRED HOLMES,Q1421496,WILLIAM HOLMES,67
32599,WINIFRED HOLMES,Q223091,IAN HOLM,62
32599,WINIFRED HOLMES,Q2477748,WILFRED LUCAS,61
32599,WINIFRED HOLMES,Q460299,CHARLES FREND,57
32599,WINIFRED HOLMES,Q1168402,FRED COE,56
32599,WINIFRED HOLMES,Q2080114,CHARLES WINNINGER,56
32599,WINIFRED HOLMES,Q1383270,RUPERT HOLMES,55
32599,WINIFRED HOLMES,Q1452259,FRED DODERLEIN,51
32599,WINIFRED HOLMES,Q552512,WILLIE HOEL,50
32599,WINIFRED HOLMES,Q2283405,SIEGFRIED HOLD,49
32599,WINIFRED HOLMES,Q3568183,WILFRED NOY,49
32599,WINIFRED HOLMES,Q613815,THOMAS WINDING,49
32599,WINIFRED HOLMES,Q174346,KATIE HOLMES,48
32599,WINIFRED HOLMES,Q2571042,WILFRED SHINGLETON,48
32599,WINIFRED HOLMES,Q97780,WILFRIED KLAUS,48
32599,WINIFRED HOLMES,Q2916785,WINIFRED WESTOVER,47
32599,WINIFRED HOLMES,Q8001823,WILFRED JOSEPHS,47
32599,WINIFRED HOLMES,Q3569342,WINIFRED KINGSTON,47
32599,WINIFRED HOLMES,Q16066966,WINIFRED HARRIS,47
32599,WINIFRED HOLMES,Q8001872,WILFRED SHINE,47
32599,WINIFRED HOLMES,Q1395187,LUDWIG MANFRED LOMMEL,47
32599,WINIFRED HOLMES,Q21529404,MILDRED COLES,47
32599,WINIFRED HOLMES,Q17485929,WINIFRED DUNN,45
32599,WINIFRED HOLMES,Q28936986,PRESTON HOLMES,45
32599,WINIFRED HOLMES,Q16020961,WINIFRED ALLEN,45
32599,WINIFRED HOLMES,Q312688,JOHN HOLMES,44
32599,WINIFRED HOLMES,Q327217,HOLMES OSBORNE,44
32599,WINIFRED HOLMES,Q1790231,WINNIE HOLZMAN,44
32599,WINIFRED HOLMES,Q1889246,MANFRED BORGES,44
32599,WINIFRED HOLMES,Q7306661,REED HOWES,43
32599,WINIFRED HOLMES,Q2082402,WINIFRED GREENWOOD,43
32599,WINIFRED HOLMES,Q11915316,MILTON HOLMES,42
32599,WINIFRED HOLMES,Q443509,LES REED,42
32599,WINIFRED HOLMES,Q3568184,WILFRED PICKLES,42
32599,WINIFRED HOLMES,Q882919,WINFRIED GLATZEDER,41
32599,WINIFRED HOLMES,Q12337271,STINE HOLM JOENSEN,41
32599,WINIFRED HOLMES,Q7326513,RICHARD HOLMES,41
32599,WINIFRED HOLMES,Q7803665,TIM HOLMES,41
32599,WINIFRED HOLMES,Q3191000,JEROME MINIERE,41
32599,WINIFRED HOLMES,Q3701432,PETE HOLMES,40
32599,WINIFRED HOLMES,Q12315201,HANNE WINDFELD,40
32599,WINIFRED HOLMES,Q2584733,WINNIE BOWE,39
32599,WINIFRED HOLMES,Q12343198,TINA HOLMER,39
32599,WINIFRED HOLMES,Q7812441,TODD HOLMES,39
32599,WINIFRED HOLMES,Q2599535,TINA HOLMES,39
32599,WINIFRED HOLMES,Q2584231,WINFRIED JUNGE,39
32599,WINIFRED HOLMES,Q6178440,JENNIFER HOLNESS,38
32599,WINIFRED HOLMES,Q1429908,WILFRIED LABMEIER,38
32599,WINIFRED HOLMES,Q95237593,WILFRIED HAUKE,37
32599,WINIFRED HOLMES,Q328665,JAKE HOLMES,34
32599,WINIFRED HOLMES,Q87970095,TOMAS WEINREB,34
32599,WINIFRED HOLMES,Q8025423,WINIFRED SHOTTER,33
32599,WINIFRED HOLMES,Q56486688,SHAWN HOLMES,33
32599,WINIFRED HOLMES,Q28606905,CHARLES INOJIE,33
32599,WINIFRED HOLMES,Q16221330,NICK HOLMES,33
32599,WINIFRED HOLMES,Q6768082,MARK HOLMES,32
32599,WINIFRED HOLMES,Q107614948,MANFRED HEROLD,32
32599,WINIFRED HOLMES,Q700277,WILFRED LAU,32
32599,WINIFRED HOLMES,Q21647602,NICK HOLMES,32
32599,WINIFRED HOLMES,Q106981593,WILFRIED BOLLIGER,32
32599,WINIFRED HOLMES,Q15850825,THOMAS WINKLER,31
32599,WINIFRED HOLMES,Q180408,FREDDY COLE,30
32599,WINIFRED HOLMES,Q24288195,IMRE FOLDES,30
32599,WINIFRED HOLMES,Q1066431,CHARLES WILLEFORD,30
32599,WINIFRED HOLMES,Q3177069,JENNIFER HOLMES,29
32599,WINIFRED HOLMES,Q2584178,WINFRIED BONENGEL,29
32599,WINIFRED HOLMES,Q84610477,OLLE WIRENHED,28
32599,WINIFRED HOLMES,Q99786,WILFRIED MINKS,28
32599,WINIFRED HOLMES,Q66756278,WINFIELD HOSKINS,27
32599,WINIFRED HOLMES,Q212719,WILFRED OWEN,27
32599,WINIFRED HOLMES,Q523578,WINIFRED HOLTBY,26
32599,WINIFRED HOLMES,Q1631581,WINFRIED GRABE,25
32599,WINIFRED HOLMES,Q4954456,INGVILD HOLM,21
32599,WINIFRED HOLMES,Q56632080,THOMAS WEINGARTNER,0
32599,WINIFRED HOLMES,Q78811,MANFRED HONECK,0
32599,WINIFRED HOLMES,Q27253750,WINFRIED OELSNER,0
32599,WINIFRED HOLMES,Q2571286,WILFRIED LOLL,0
32599,WINIFRED HOLMES,Q1663052,INGFRIED HOFFMANN,0
32599,WINIFRED HOLMES,Q1452233,FRED BOHLER,0
32599,WINIFRED HOLMES,Q27044824,WILFRIED KOOMEN,0
