acmi_id,acmi_name,wikidata_id,wikidata_name,match
15246,JOHN OTT,Q6259569,JOHN STUMAR,55
15246,JOHN OTT,Q214864,JOHN MYLONG,54
15246,JOHN OTT,Q470591,JOHN SAXON,53
15246,JOHN OTT,Q376158,JOHN SMITH,53
15246,JOHN OTT,Q6259399,JOHN STRATTON,52
15246,JOHN OTT,Q548345,JOHN O'HARA,52
15246,JOHN OTT,Q16567494,JOHN STACY,52
15246,JOHN OTT,Q533802,JOHN REFOUA,51
15246,JOHN OTT,Q1535874,JOHN OTWAY,51
15246,JOHN OTT,Q312399,JOHN NOBLE,51
15246,JOHN OTT,Q6271390,JON POLL,51
15246,JOHN OTT,Q106662,JOHN LYDON,50
15246,JOHN OTT,Q314812,JOHN RITTER,50
15246,JOHN OTT,Q3181961,JOHN LUPTON,49
15246,JOHN OTT,Q101778,MORITZ JAHN,49
15246,JOHN OTT,Q3181945,JOHN LITEL,49
15246,JOHN OTT,Q15487263,JOHN ROWE,49
15246,JOHN OTT,Q60675849,JOHN MCDERMOTT,49
15246,JOHN OTT,Q2488663,JOHAN OOMS,49
15246,JOHN OTT,Q101096121,OTTO OHNESORG,49
15246,JOHN OTT,Q80938,JOHN TRAVOLTA,49
15246,JOHN OTT,Q1168358,JOHN KORTY,49
15246,JOHN OTT,Q19888332,JOHN WILSON,48
15246,JOHN OTT,Q64556224,JOHN TRENT,48
15246,JOHN OTT,Q1101329,JOHN ROGERS,48
15246,JOHN OTT,Q6255748,JOHN ROTHMAN,48
15246,JOHN OTT,Q203188,JOHN MORRIS,48
15246,JOHN OTT,Q4018219,JOHN NOVAK,48
15246,JOHN OTT,Q555236,DON KNOTTS,48
15246,JOHN OTT,Q1701859,JOHN SUTTON,48
15246,JOHN OTT,Q3437029,JOHN OLSEN,48
15246,JOHN OTT,Q167520,JON VOIGHT,47
15246,JOHN OTT,Q2784298,STRATFORD JOHNS,47
15246,JOHN OTT,Q714848,JOHN LIGHT,47
15246,JOHN OTT,Q296524,JON LOVITZ,47
15246,JOHN OTT,Q244234,JOHN TURTURRO,47
15246,JOHN OTT,Q961431,JOHN PANKOW,47
15246,JOHN OTT,Q489540,LAMONT JOHNSON,47
15246,JOHN OTT,Q12324916,LOTTE HORNE,47
15246,JOHN OTT,Q860608,JOHN MOORE,47
15246,JOHN OTT,Q12023037,JAN ROTH,47
15246,JOHN OTT,Q919992,JOE ROTH,46
15246,JOHN OTT,Q1700875,JOHN LODER,46
15246,JOHN OTT,Q5968900,SCOTT LYONS,46
15246,JOHN OTT,Q3182376,JOHN ROBINS,46
15246,JOHN OTT,Q384004,JOHN LOGAN,46
15246,JOHN OTT,Q6253308,JOHN POZER,46
15246,JOHN OTT,Q1203,JOHN LENNON,46
15246,JOHN OTT,Q153239,AL ST. JOHN,46
15246,JOHN OTT,Q470104,JOHNNIE TO,46
15246,JOHN OTT,Q7615945,STEWART ST. JOHN,45
15246,JOHN OTT,Q107667,JOHN YOUNG,45
15246,JOHN OTT,Q725650,SCOTT COHEN,45
15246,JOHN OTT,Q2704409,JOHN WRIGHT,45
15246,JOHN OTT,Q6258731,JOHN ST. POLIS,45
15246,JOHN OTT,Q1276176,JOHN SCOTT,45
15246,JOHN OTT,Q2039252,OTTO HUNTE,45
15246,JOHN OTT,Q26160416,JOAN POTAU,45
15246,JOHN OTT,Q15485232,JOHN TWIST,44
15246,JOHN OTT,Q55432,JOHN WOO,44
15246,JOHN OTT,Q1697996,JOHN STONE,44
15246,JOHN OTT,Q1484216,"JOHN ROMITA, SR.",44
15246,JOHN OTT,Q3181847,JOHN JUSTIN,44
15246,JOHN OTT,Q298726,JOHN ZORN,43
15246,JOHN OTT,Q21501583,JOHN MORRIS,43
15246,JOHN OTT,Q516408,JOSEPHINE LOVETT,43
15246,JOHN OTT,Q203205,JON POLITO,43
15246,JOHN OTT,Q1701116,JOHN MOLLO,43
15246,JOHN OTT,Q471003,JOHN LARROQUETTE,43
15246,JOHN OTT,Q27050574,JOHN MANOS,43
15246,JOHN OTT,Q17418188,JOCHEN RETTER,43
15246,JOHN OTT,Q6249064,JOHN MOFFITT,43
15246,JOHN OTT,Q129861,JOHN TORMEY,43
15246,JOHN OTT,Q313540,JOHN POWELL,43
15246,JOHN OTT,Q707494,JONATHAN MOSTOW,43
15246,JOHN OTT,Q351822,JOHN TATE,43
15246,JOHN OTT,Q363876,JOHN WATERS,43
15246,JOHN OTT,Q25189302,JOHN PETER,43
15246,JOHN OTT,Q3132996,HENRY OTTO,43
15246,JOHN OTT,Q7343015,ROBERT COHN,43
15246,JOHN OTT,Q26906899,HELEN SCOTT,42
15246,JOHN OTT,Q211987,JON STEWART,42
15246,JOHN OTT,Q316949,JOHN RAY,42
15246,JOHN OTT,Q314926,JOHN WATERS,42
15246,JOHN OTT,Q174650,JOHN SIMON,42
15246,JOHN OTT,Q952060,JOHN VERNON,42
15246,JOHN OTT,Q6259714,JOHN SUTRO,42
15246,JOHN OTT,Q14949607,JOHN O'TOOLE,42
15246,JOHN OTT,Q3476228,SCOTT HANDY,42
15246,JOHN OTT,Q3517129,TEFFT JOHNSON,42
15246,JOHN OTT,Q6255507,JOHN ROLLS,42
15246,JOHN OTT,Q381791,JOHN TERRY,42
15246,JOHN OTT,Q434014,MARCO ST. JOHN,42
