acmi_id,acmi_name,wikidata_id,wikidata_name,match
15262,METEOR FILMS,Q78455,PETER FEIT,57
15262,METEOR FILMS,Q2076766,PETER LUPUS,55
15262,METEOR FILMS,Q7176096,PETER NICHOLS,54
15262,METEOR FILMS,Q18640682,PETER MILNE,53
15262,METEOR FILMS,Q1516639,ILSE PETRI,53
15262,METEOR FILMS,Q376981,PETER FIRTH,52
15262,METEOR FILMS,Q923960,PETER MAAS,52
15262,METEOR FILMS,Q1114628,FERRIS WEBSTER,51
15262,METEOR FILMS,Q7175406,PETER LEEDS,51
15262,METEOR FILMS,Q682752,PETER FRIEDMAN,51
15262,METEOR FILMS,Q3052276,EMILE MEYER,51
15262,METEOR FILMS,Q294454,PETER FINCH,50
15262,METEOR FILMS,Q104844,CLEMENS MEYER,50
15262,METEOR FILMS,Q3324464,MORT MILLS,50
15262,METEOR FILMS,Q484881,PETER FALK,50
15262,METEOR FILMS,Q3900877,PETER KELAMIS,49
15262,METEOR FILMS,Q15643968,ILSE PETERS,49
15262,METEOR FILMS,Q1608254,HERBERT FIELDS,49
15262,METEOR FILMS,Q458766,PETER HYAMS,48
15262,METEOR FILMS,Q3376726,PETER LUISI,47
15262,METEOR FILMS,Q211913,JIM METZLER,47
15262,METEOR FILMS,Q9066159,PETER FIESELER,47
15262,METEOR FILMS,Q2076005,PETER JAMES,47
15262,METEOR FILMS,Q1659183,ILSE PETERNELL,46
15262,METEOR FILMS,Q3526314,THEO FRILET,46
15262,METEOR FILMS,Q3376758,PETER MILES,46
15262,METEOR FILMS,Q6007828,PETER NIELSEN,46
15262,METEOR FILMS,Q607613,FILIP PEETERS,46
15262,METEOR FILMS,Q3803406,IZRAIL METTER,46
15262,METEOR FILMS,Q103000,FRITZ UMGELTER,46
15262,METEOR FILMS,Q5107451,CHRIS METZLER,45
15262,METEOR FILMS,Q120145,PETER BEIL,45
15262,METEOR FILMS,Q6074275,OMER LUTFI METE,45
15262,METEOR FILMS,Q12331527,PETER FLYVHOLM,45
15262,METEOR FILMS,Q12331538,PETER GILSFORT,45
15262,METEOR FILMS,Q949816,JIM PETERS,44
15262,METEOR FILMS,Q11887720,PETER LINDHOLM,44
15262,METEOR FILMS,Q5562800,MEIERT AVIS,44
15262,METEOR FILMS,Q21654241,PETER PALM,43
15262,METEOR FILMS,Q86531669,PETER FELLOWS,43
15262,METEOR FILMS,Q68582,ILSE WERNER,43
15262,METEOR FILMS,Q2278629,ILSE SOMERS,43
15262,METEOR FILMS,Q16593584,HILDA PETER,43
15262,METEOR FILMS,Q2075925,PETER ILLMANN,43
15262,METEOR FILMS,Q2074693,PETER ELSON,43
15262,METEOR FILMS,Q15840120,PETER MOSS,42
15262,METEOR FILMS,Q122613,ELSE ELSTER,42
15262,METEOR FILMS,Q7172462,PETER ADAMS,42
15262,METEOR FILMS,Q519902,MATEO GIL,42
15262,METEOR FILMS,Q3900866,PETER JAMES,42
15262,METEOR FILMS,Q3701432,PETE HOLMES,42
15262,METEOR FILMS,Q137881,PETER CRISS,42
15262,METEOR FILMS,Q7176101,PETER NICKS,41
15262,METEOR FILMS,Q2074885,PETER FITZ,41
15262,METEOR FILMS,Q5107453,CHRIS MEYER,41
15262,METEOR FILMS,Q5949762,PETER IVERS,41
15262,METEOR FILMS,Q109861010,TERRY MILES,41
15262,METEOR FILMS,Q238704,PETER GILMORE,41
15262,METEOR FILMS,Q7796058,THOR FIELDS,41
15262,METEOR FILMS,Q7704802,TERRY MILES,40
15262,METEOR FILMS,Q12773738,PETER KOCIS,40
15262,METEOR FILMS,Q61718014,PETER FLYNN,40
15262,METEOR FILMS,Q12326825,METTE FONS,39
15262,METEOR FILMS,Q2152594,KIM PIETERS,39
15262,METEOR FILMS,Q3851729,MATEO ARIAS,39
15262,METEOR FILMS,Q7175338,PETER LAM,38
15262,METEOR FILMS,Q7175657,PETER MARIS,38
15262,METEOR FILMS,Q6101766,FERDI MERTER,38
15262,METEOR FILMS,Q3023062,DENISE METMER,38
15262,METEOR FILMS,Q3998495,TREVOR BLUMAS,36
15262,METEOR FILMS,Q1671074,PETER FELDT,36
15262,METEOR FILMS,Q2830556,ALAN METTER,36
15262,METEOR FILMS,Q12044841,PETR FIALA,36
15262,METEOR FILMS,Q1346678,PETER JAMES,35
15262,METEOR FILMS,Q27244475,FAIS UMER,35
15262,METEOR FILMS,Q7173987,PETER FIRMIN,35
15262,METEOR FILMS,Q6825476,METTE LISBY,34
15262,METEOR FILMS,Q3148694,ILLA MEERY,34
15262,METEOR FILMS,Q12326824,METTE FUGL,34
15262,METEOR FILMS,Q23449325,PETER FRIEDMAN,34
15262,METEOR FILMS,Q72214020,PETER KLEIS,33
15262,METEOR FILMS,Q1261330,GEORG FEIL,33
15262,METEOR FILMS,Q126587,WALTER FLAMME,33
15262,METEOR FILMS,Q18912942,NIELS SEJER,32
15262,METEOR FILMS,Q5446761,FIDELIS MORGAN,32
15262,METEOR FILMS,Q29572207,PETER LIVOLSI,32
15262,METEOR FILMS,Q7173572,PETER DAVIS,31
15262,METEOR FILMS,Q7175833,PETER MCWILLIAMS,31
15262,METEOR FILMS,Q1714798,PETER MOERS,31
15262,METEOR FILMS,Q7174022,PETER FOLDY,31
15262,METEOR FILMS,Q15812274,GIL NETTER,31
15262,METEOR FILMS,Q21995413,BILL WELTER,31
15262,METEOR FILMS,Q5731672,PETER FISCHER,30
15262,METEOR FILMS,Q12321853,KIM MENZER,30
15262,METEOR FILMS,Q19959428,PETER FILARDI,30
