acmi_id,acmi_name,wikidata_id,wikidata_name,match
60132,RON FRICKE,Q2032881,RON FRICKE,75
60132,RON FRICKE,Q67547,HARUN FAROCKI,59
60132,RON FRICKE,Q1373377,RAKESH ROSHAN,55
60132,RON FRICKE,Q725017,PATRICK RENNA,53
60132,RON FRICKE,Q6111061,ROGER PRINCEP,53
60132,RON FRICKE,Q1381397,JON FINCH,53
60132,RON FRICKE,Q454250,SONJA RICHTER,50
60132,RON FRICKE,Q178552,MICKEY ROURKE,50
60132,RON FRICKE,Q1353708,ERICK ZONCA,50
60132,RON FRICKE,Q965584,MAURICE RONET,50
60132,RON FRICKE,Q195396,FREDDIE JONES,50
60132,RON FRICKE,Q42244196,ERIC PEARSON,48
60132,RON FRICKE,Q7363645,RON COOK,48
60132,RON FRICKE,Q85490,WERNER FINCK,48
60132,RON FRICKE,Q104081,MICKEY ROONEY,47
60132,RON FRICKE,Q12270304,MICKEY ROSE,47
60132,RON FRICKE,Q769826,MARTIN FRIC,46
60132,RON FRICKE,Q4492382,RAMON FRANCO,46
60132,RON FRICKE,Q108154,GERD FRICKHOFFER,45
60132,RON FRICKE,Q463883,FRANCES MARION,44
60132,RON FRICKE,Q3310736,MICHEL ROBIN,44
60132,RON FRICKE,Q965659,FREDDIE YOUNG,44
60132,RON FRICKE,Q1751108,FRANK URSON,44
60132,RON FRICKE,Q352547,RON RIFKIN,43
60132,RON FRICKE,Q320816,RON GRAINER,43
60132,RON FRICKE,Q2165705,RONALD NITSCHKE,43
60132,RON FRICKE,Q984077,NICK SWARDSON,43
60132,RON FRICKE,Q5523981,GARRICK HAGON,43
60132,RON FRICKE,Q971622,FREDDIE WONG,43
60132,RON FRICKE,Q587361,RICK RUBIN,43
60132,RON FRICKE,Q626553,GORDON CURRIE,42
60132,RON FRICKE,Q2525146,MURIEL ROBIN,42
60132,RON FRICKE,Q5499132,FREDERICK WILSON,42
60132,RON FRICKE,Q6240761,JOHN INCE,42
60132,RON FRICKE,Q4438681,AIACE PAROLIN,42
60132,RON FRICKE,Q572974,JASON GEDRICK,42
60132,RON FRICKE,Q1445092,FRANKIE THORN,42
60132,RON FRICKE,Q7363771,RON FISH,41
60132,RON FRICKE,Q12017455,FRANTISEK ROLAND,41
60132,RON FRICKE,Q3530860,TOM RICKETTS,40
60132,RON FRICKE,Q16749769,ROY RICH,40
60132,RON FRICKE,Q725903,RIDER STRONG,40
60132,RON FRICKE,Q6764675,MARIO FISCHEL,40
60132,RON FRICKE,Q230004,ROSAMUND PIKE,40
60132,RON FRICKE,Q923084,RICK YUNE,40
60132,RON FRICKE,Q95731020,ROXANA RICHTERS,40
60132,RON FRICKE,Q963893,RONNIE BARKER,40
60132,RON FRICKE,Q3742203,FELICE ROMANO,40
60132,RON FRICKE,Q17636476,PATRICK ROCCA,40
60132,RON FRICKE,Q86235,FRED RAYMOND,40
60132,RON FRICKE,Q102317600,ROMAN MRAZIK,40
60132,RON FRICKE,Q1114506,FEDERICA MORO,40
60132,RON FRICKE,Q1384404,RICK ROSENTHAL,40
60132,RON FRICKE,Q501741,CAPRICE CRANE,39
60132,RON FRICKE,Q15957667,ARIEL VROMEN,38
60132,RON FRICKE,Q2675693,FRED ROOS,38
60132,RON FRICKE,Q331664,JOHN FRIZZELL,38
60132,RON FRICKE,Q4356744,RONALD PICKUP,38
60132,RON FRICKE,Q3119101,RYO IKEBE,38
60132,RON FRICKE,Q3956858,TOM RICE,38
60132,RON FRICKE,Q3086499,FRANCOISE GRATON,38
60132,RON FRICKE,Q1362693,PATRICK RYBORN,38
60132,RON FRICKE,Q16221528,ROSHAN PRINCE,38
60132,RON FRICKE,Q106215242,ROMAN KRACIK,38
60132,RON FRICKE,Q5482904,ERIC KARSON,38
60132,RON FRICKE,Q3591229,ERIC LE ROCH,38
60132,RON FRICKE,Q7356946,RODNEY HICKS,37
60132,RON FRICKE,Q4948996,GRETE FRISCHE,37
60132,RON FRICKE,Q6234914,JOHN GARRICK,37
60132,RON FRICKE,Q7365968,RONNIE RICKETTS,37
60132,RON FRICKE,Q1272131,BRUCE ROWLAND,37
60132,RON FRICKE,Q5745121,RAGNAR FRISK,37
60132,RON FRICKE,Q1702784,JON HENDRICKS,37
60132,RON FRICKE,Q1336850,FRANK PIERSON,37
60132,RON FRICKE,Q61984731,RICKI STERN,36
60132,RON FRICKE,Q24572614,KEN ERICS,36
60132,RON FRICKE,Q3426534,RENE LEPRINCE,36
60132,RON FRICKE,Q2118745,FREDERICK NOLAN,36
60132,RON FRICKE,Q3430193,RIC YOUNG,36
60132,RON FRICKE,Q21075782,ERICH ROLAND,36
60132,RON FRICKE,Q21505993,RON FIEN,36
60132,RON FRICKE,Q29328,BRIE LARSON,36
60132,RON FRICKE,Q7331748,RICK SLOANE,36
60132,RON FRICKE,Q1319770,JON GRIES,36
60132,RON FRICKE,Q943625,CHRIS DICKERSON,36
60132,RON FRICKE,Q929933,ROY DOTRICE,35
60132,RON FRICKE,Q590152,RAKE YOHN,35
60132,RON FRICKE,Q3080747,FRANCE ROCHE,35
60132,RON FRICKE,Q3655929,BRUCE GORDON,35
60132,RON FRICKE,Q980733,NICK ROUX,35
60132,RON FRICKE,Q2636752,ERIC ROCHANT,35
60132,RON FRICKE,Q3086931,FRED PERSONNE,35
60132,RON FRICKE,Q2500751,KOEN CRUCKE,35
60132,RON FRICKE,Q445409,BEATRICE ROMAND,35
60132,RON FRICKE,Q6162057,JASON BLICKER,34
60132,RON FRICKE,Q3420845,RAYMOND FAURE,34
60132,RON FRICKE,Q2825219,ADRIEN LORION,34
60132,RON FRICKE,Q7489969,SHARON ACKER,33
60132,RON FRICKE,Q1469107,FRITZ VON FRIEDL,33
60132,RON FRICKE,Q2985242,NICK ROBINSON,33
60132,RON FRICKE,Q12330053,OLE FICK,33
60132,RON FRICKE,Q5460771,FLORENCE RYERSON,33
60132,RON FRICKE,Q17489623,RON FUNCHES,33
60132,RON FRICKE,Q89536,ROLAND KICKINGER,33
60132,RON FRICKE,Q5386449,ERIC ERICSON,33
60132,RON FRICKE,Q432953,REIKO IKE,33
60132,RON FRICKE,Q927107,RONALD FRASER,33
60132,RON FRICKE,Q20983604,FRANCISCO VARONE,33
60132,RON FRICKE,Q5489269,FRANK RONZIO,33
60132,RON FRICKE,Q513761,FRANKIE NEGRON,33
60132,RON FRICKE,Q17148767,FABRICE ROUAUD,33
60132,RON FRICKE,Q266881,BEATRICE ROSEN,32
60132,RON FRICKE,Q7299010,RAYMOND MCKEE,32
60132,RON FRICKE,Q1616820,NEDRICK YOUNG,32
60132,RON FRICKE,Q16243972,JOHN FRIZZELL,32
60132,RON FRICKE,Q3080826,FRANCES RAYMOND,32
60132,RON FRICKE,Q2695500,FRANK OVERTON,32
60132,RON FRICKE,Q1700126,JOHN FREDERICK,32
60132,RON FRICKE,Q12340725,VERA STRICKER,32
60132,RON FRICKE,Q4977565,BRUCE GORDON,32
60132,RON FRICKE,Q5498931,FREDERICK VROOM,32
60132,RON FRICKE,Q2074945,PETER FRANCKE,32
60132,RON FRICKE,Q2424038,THOMAS FRICKEL,32
60132,RON FRICKE,Q2162839,ROLAND KLICK,32
60132,RON FRICKE,Q38053771,ROBIN FARDIG,32
60132,RON FRICKE,Q3439408,ROGER RICHEBE,31
60132,RON FRICKE,Q6914905,MORTON KONDRACKE,31
60132,RON FRICKE,Q16019794,FRANKIE SARDO,31
60132,RON FRICKE,Q3322512,MONTE BRICE,31
60132,RON FRICKE,Q118870,RON CAREY,31
60132,RON FRICKE,Q701810,RACE WONG,31
60132,RON FRICKE,Q1344640,ROMAN HAMRLIK,31
60132,RON FRICKE,Q111806,PETER FRICKE,31
60132,RON FRICKE,Q2441973,IRENE FENWICK,31
60132,RON FRICKE,Q106766944,FABRICE MOINDROT,31
60132,RON FRICKE,Q941337,STAN RICE,30
60132,RON FRICKE,Q6237749,JOHN HARDWICK,30
60132,RON FRICKE,Q6233623,JOHN FORDYCE,30
60132,RON FRICKE,Q108542996,MAURICE VARNY,30
60132,RON FRICKE,Q6162523,JASON FREDERICK,30
60132,RON FRICKE,Q3431633,RICKIE SORENSEN,30
60132,RON FRICKE,Q2656718,FREDERICK KOHNER,30
60132,RON FRICKE,Q20679452,RIC ROMAN,30
60132,RON FRICKE,Q30727114,FRED GARSON,30
60132,RON FRICKE,Q3086940,FRED ROMANO,30
60132,RON FRICKE,Q1341362,PATRICK RYAN,30
60132,RON FRICKE,Q15197270,FABRICE GRANGE,30
60132,RON FRICKE,Q95108736,MARTIN FRANCE,30
60132,RON FRICKE,Q3445694,ROXANNE MCKEE,29
60132,RON FRICKE,Q7330575,RICHIE ROSENBERG,29
60132,RON FRICKE,Q633377,ROBIN IRVINE,29
60132,RON FRICKE,Q3591143,ERIC FRECHON,29
60132,RON FRICKE,Q5273161,DICK LYON,29
60132,RON FRICKE,Q15041719,JONE FRIGERIO,29
60132,RON FRICKE,Q87280,ROBINSON REICHEL,29
60132,RON FRICKE,Q21515061,PATRICK YOUNG,29
60132,RON FRICKE,Q6116702,JACKIE VERNON,29
60132,RON FRICKE,Q20750236,FLORIAN FICKEL,29
60132,RON FRICKE,Q5441693,FELICE ROSSER,29
60132,RON FRICKE,Q1876677,LUISE VON FINCKH,29
60132,RON FRICKE,Q2151607,RICK ROSAS,28
60132,RON FRICKE,Q724918,ROBIN RIKER,28
60132,RON FRICKE,Q3591436,ERICK D'ORION,28
60132,RON FRICKE,Q9023595,TOM PRICE,28
60132,RON FRICKE,Q980210,RICK WARDEN,28
60132,RON FRICKE,Q1429664,FLORIAN FLICKER,28
60132,RON FRICKE,Q2437296,ERIC LARSON,28
60132,RON FRICKE,Q63515562,ROB RICHERT,27
60132,RON FRICKE,Q95870716,FABRICE SCOTT,27
60132,RON FRICKE,Q106622317,ERICK OH,27
60132,RON FRICKE,Q6753225,RICKY WONG,27
60132,RON FRICKE,Q3741716,FEDERICO FERRONE,27
60132,RON FRICKE,Q50093799,ARNIE BURTON,27
60132,RON FRICKE,Q43807,TONI STRICKER,27
60132,RON FRICKE,Q6233152,JOHN FINK,27
60132,RON FRICKE,Q2177744,RUTH REINECKE,27
60132,RON FRICKE,Q3310556,MICHEL PERRON,27
60132,RON FRICKE,Q7349042,ROBERT PRINCE,27
60132,RON FRICKE,Q3104109,GERMAIN FRIED,27
60132,RON FRICKE,Q7363633,RON CLARK,27
60132,RON FRICKE,Q2179433,ERIC PETERSON,27
60132,RON FRICKE,Q3080734,FRANCE PARENT,27
60132,RON FRICKE,Q5498657,FREDERICK ROLF,27
60132,RON FRICKE,Q4877187,BEATRICE PONS,27
60132,RON FRICKE,Q3063887,FABRICE JOSSO,27
60132,RON FRICKE,Q21070335,FRANCES ROBINSON,26
60132,RON FRICKE,Q500463,JOHN BUNDRICK,26
60132,RON FRICKE,Q5496805,FREDDIE STONE,26
60132,RON FRICKE,Q4790312,ARICK WIERSON,26
60132,RON FRICKE,Q92782568,RIC RODNEY,26
60132,RON FRICKE,Q23926061,RON RAMIN,26
60132,RON FRICKE,Q15512929,ROGER PRICE,26
60132,RON FRICKE,Q7490052,SHARON FARBER,26
60132,RON FRICKE,Q3637273,BEATRICE RING,26
60132,RON FRICKE,Q3441521,RONALD FRANCE,26
60132,RON FRICKE,Q942932,ERIC ROTH,25
60132,RON FRICKE,Q60715484,FRANK SOIRON,25
60132,RON FRICKE,Q60206,ARIEL SHARON,25
60132,RON FRICKE,Q283904,KAREN DOTRICE,25
60132,RON FRICKE,Q372900,RICK ROBERTS,25
60132,RON FRICKE,Q648359,FRANKIE JONAS,25
60132,RON FRICKE,Q7361971,ROMAN GABRIEL,25
60132,RON FRICKE,Q1452487,FRED RODRIAN,25
60132,RON FRICKE,Q3939268,ROBIN GUTHRIE,24
60132,RON FRICKE,Q7027844,NICK ROSEN,24
60132,RON FRICKE,Q1604088,TYRON RICKETTS,24
60132,RON FRICKE,Q7823293,TONY ROCK,24
60132,RON FRICKE,Q7147542,PATRICK ROACH,24
60132,RON FRICKE,Q456552,MIKE VERNON,24
60132,RON FRICKE,Q7331683,RICK ROBERTS,24
60132,RON FRICKE,Q549365,RON CLARKE,24
60132,RON FRICKE,Q361677,MICK RONSON,24
60132,RON FRICKE,Q7822217,TONY DEFRIES,24
60132,RON FRICKE,Q432655,ROD LURIE,24
60132,RON FRICKE,Q3087143,FREDERICK O'NEAL,24
60132,RON FRICKE,Q4977240,BRUCE CARSON,24
60132,RON FRICKE,Q28924936,JASON DRUCKER,23
60132,RON FRICKE,Q16856365,ROMAN RIEN,23
60132,RON FRICKE,Q92594398,NICK ROWLAND,23
60132,RON FRICKE,Q7344356,ROBERT FISKE,23
60132,RON FRICKE,Q3846144,MARCO FORIERI,23
60132,RON FRICKE,Q6914852,MORTON FINE,23
60132,RON FRICKE,Q7363798,RON FRIEDMAN,23
60132,RON FRICKE,Q3440746,ROMAIN RAINE,23
60132,RON FRICKE,Q6948472,MYRON MCCORMICK,22
60132,RON FRICKE,Q5584909,GORDON BRISCOE,22
60132,RON FRICKE,Q5981583,IAN FRIED,22
60132,RON FRICKE,Q7363496,RON BALICKI,22
60132,RON FRICKE,Q12043939,PATRICK RYAN,22
60132,RON FRICKE,Q6234251,JOHN FRICKER,22
60132,RON FRICKE,Q11904716,KRISTO FERKIC,22
60132,RON FRICKE,Q363793,NICK ROUD,22
60132,RON FRICKE,Q28961137,MARIE REMOND,22
60132,RON FRICKE,Q2424031,THOMAS FRICK,22
60132,RON FRICKE,Q44472427,TONI PRINCE,22
60132,RON FRICKE,Q4360279,MAURICE PETERSON,22
60132,RON FRICKE,Q1396327,FRITZ VON FRIEDL,22
60132,RON FRICKE,Q3292831,MARIE TURGEON,22
60132,RON FRICKE,Q343960,JOHN HINCKLEY,22
60132,RON FRICKE,Q1436947,MAURICE ROSY,21
60132,RON FRICKE,Q21403047,AILICE SIRON,21
60132,RON FRICKE,Q2925119,BRICK MASON,21
60132,RON FRICKE,Q4696499,ERIC GORDON,21
60132,RON FRICKE,Q107051440,KAREN FREDRIK,21
60132,RON FRICKE,Q6111528,ROMINA RICCI,21
60132,RON FRICKE,Q27535479,ROLAND RODIER,21
60132,RON FRICKE,Q5995634,IKE JONES,21
60132,RON FRICKE,Q62390492,PATRICK RYAN,21
60132,RON FRICKE,Q3369822,PATRICK ROTMAN,21
60132,RON FRICKE,Q14948495,FRIGYES B. MARTON,21
60132,RON FRICKE,Q1468098,FRITZ REMOND,21
60132,RON FRICKE,Q1452602,FREDDIE FRINTON,21
60132,RON FRICKE,Q7363966,RON J. FRIEDMAN,21
60132,RON FRICKE,Q2439995,TOM PRICE,21
60132,RON FRICKE,Q510808,RON MUECK,21
60132,RON FRICKE,Q241382,JEANNA FRISKE,21
60132,RON FRICKE,Q7367341,ROSANNA ROCES,21
60132,RON FRICKE,Q22639250,RON FABER,20
60132,RON FRICKE,Q4977207,BRUCE BYRON,20
60132,RON FRICKE,Q2926433,BRUCE IRONS,20
60132,RON FRICKE,Q3063945,FABRICE ROULEAU,20
60132,RON FRICKE,Q105890441,FRANK ROMANO,20
60132,RON FRICKE,Q7364020,RON KELLY,20
60132,RON FRICKE,Q1210014,DICKIE JOBSON,20
60132,RON FRICKE,Q922145,ROKY ERICKSON,20
60132,RON FRICKE,Q7363755,RON FEINBERG,20
60132,RON FRICKE,Q7372823,ROY FRUMKES,20
60132,RON FRICKE,Q5004310,BYRON BERLINE,19
60132,RON FRICKE,Q5730737,HERMAN FINCK,19
60132,RON FRICKE,Q7364306,RON RICE,19
60132,RON FRICKE,Q48766157,ROK BICEK,19
60132,RON FRICKE,Q56868060,FIKRET REYHAN,19
60132,RON FRICKE,Q3750549,FRANCESCO ROMANO,19
60132,RON FRICKE,Q2892345,RON HADDRICK,18
60132,RON FRICKE,Q21527198,TONY FITZPATRICK,18
60132,RON FRICKE,Q7352559,ROBIN INCE,18
60132,RON FRICKE,Q26868975,ROB FACEY,18
60132,RON FRICKE,Q26212435,GORDON CRIER,18
60132,RON FRICKE,Q22570065,JOHANNES FABRICK,18
60132,RON FRICKE,Q65115740,ERICA ROTHMAN,18
60132,RON FRICKE,Q3719403,RONA DE RICCI,18
60132,RON FRICKE,Q2143488,RENATE REICHE,17
60132,RON FRICKE,Q1242613,ROSE FRANKEN,17
60132,RON FRICKE,Q71577972,RICK ROBERTS,17
60132,RON FRICKE,Q106189033,MIKE ROBE,17
60132,RON FRICKE,Q42316957,MIKE PATERSON,17
60132,RON FRICKE,Q1351264,ERIC ERICSON,17
60132,RON FRICKE,Q1970656,PATRICK ROBINSON,17
60132,RON FRICKE,Q5716236,DICK ERIKSSON,17
60132,RON FRICKE,Q966324,LEON FRAPIE,17
60132,RON FRICKE,Q4965888,BRICK BRONSKY,17
60132,RON FRICKE,Q530602,RON KOVIC,17
60132,RON FRICKE,Q5386678,ERIC HARRISON,17
60132,RON FRICKE,Q24705539,MIKE ROTT,17
60132,RON FRICKE,Q124463,WILLEM FRICKE,16
60132,RON FRICKE,Q1643575,RON RICHARDS,16
60132,RON FRICKE,Q182447,BRICE PARAIN,16
60132,RON FRICKE,Q7356881,RODNEY CLARKE,16
60132,RON FRICKE,Q3082159,FRANCK GUERIN,16
60132,RON FRICKE,Q20817302,RON RAMIREZ,16
60132,RON FRICKE,Q18379652,JOHN FERNSIDE,15
60132,RON FRICKE,Q2297319,RICKY WILSON,15
60132,RON FRICKE,Q3431600,RICK SALOMON,15
60132,RON FRICKE,Q977956,FRANCESCO ROMANO,15
