acmi_id,acmi_name,wikidata_id,wikidata_name,match
10711,BRE MUECK,Q2870629,AUBREY SCHENCK,56
10711,BRE MUECK,Q176323,BERNIE MAC,50
10711,BRE MUECK,Q4994395,BORGE MULLER,47
10711,BRE MUECK,Q132217,GEORGE MURDOCK,47
10711,BRE MUECK,Q18217223,BARNEY SARECKY,44
10711,BRE MUECK,Q970227,MEL BOURNE,44
10711,BRE MUECK,Q959404,ERIC BLORE,44
10711,BRE MUECK,Q4898911,BETTY MACK,44
10711,BRE MUECK,Q3300132,MAUDE EBURNE,44
10711,BRE MUECK,Q6792885,MAURICE BERTEL,44
10711,BRE MUECK,Q94580163,MANUELA BRONZE,43
10711,BRE MUECK,Q216870,SAMUEL BARBER,43
10711,BRE MUECK,Q3047198,ED PECK,41
10711,BRE MUECK,Q22669184,MANUEL BURQUE,41
10711,BRE MUECK,Q41793082,MIKE BRETT,41
10711,BRE MUECK,Q3287782,MARC BARBE,41
10711,BRE MUECK,Q3306423,MERCEDES BRARE,40
10711,BRE MUECK,Q1932587,MIGUEL BARDEM,40
10711,BRE MUECK,Q1587920,HARVEY LEMBECK,40
10711,BRE MUECK,Q313683,JACK BRUCE,40
10711,BRE MUECK,Q12341493,WENCKE BARFOED,39
10711,BRE MUECK,Q1031927,BRENT MADDOCK,39
10711,BRE MUECK,Q5262979,DERRICK BORTE,38
10711,BRE MUECK,Q2925099,BRICE MACK,38
10711,BRE MUECK,Q548582,BUCK BAKER,38
10711,BRE MUECK,Q6933592,MUKTA BARVE,38
10711,BRE MUECK,Q10329735,MIGUEL BORGES,38
10711,BRE MUECK,Q18921488,BRADLEY BUECKER,36
10711,BRE MUECK,Q55816251,BRUCE DECK,36
10711,BRE MUECK,Q3502950,SUE BARNES,36
10711,BRE MUECK,Q1368449,MAC DRE,36
10711,BRE MUECK,Q896828,BRAD MAULE,36
10711,BRE MUECK,Q16028685,FABRICE MARUCA,35
10711,BRE MUECK,Q734075,BRETT TUCKER,35
10711,BRE MUECK,Q910486,BRET MCKENZIE,34
10711,BRE MUECK,Q5388502,ERIK BORGE,33
10711,BRE MUECK,Q3290387,MAREK EBEN,33
10711,BRE MUECK,Q27039272,MAREK BURES,33
10711,BRE MUECK,Q106374610,MIKE BRUCE,32
10711,BRE MUECK,Q119560,BIRKE BRUCK,32
10711,BRE MUECK,Q4886154,BEN MCKAY,32
10711,BRE MUECK,Q28912361,GARANCE MAZURECK,31
10711,BRE MUECK,Q86123,MICK BLUE,31
10711,BRE MUECK,Q11901,BECK,31
10711,BRE MUECK,Q289990,BERTA RUCK,30
10711,BRE MUECK,Q6079139,BERKE UZREK,30
10711,BRE MUECK,Q888295,BOB UECKER,30
10711,BRE MUECK,Q30068053,EUGENE BRAVE ROCK,30
10711,BRE MUECK,Q235731,MURIEL BARBERY,30
10711,BRE MUECK,Q2446029,ERIC BRESS,29
10711,BRE MUECK,Q27051039,BAYER MACK,29
10711,BRE MUECK,Q5554422,MIGUEL BRIANTE,29
10711,BRE MUECK,Q56392166,BEA MELKVI,29
10711,BRE MUECK,Q105082351,MAURYNE BRENT,28
10711,BRE MUECK,Q5115321,CHUCK ABER,27
10711,BRE MUECK,Q10329733,MIGUEL BORGES,27
10711,BRE MUECK,Q71798155,MAURICE FABRE,26
10711,BRE MUECK,Q15944874,LUC BARNEY,26
10711,BRE MUECK,Q6130194,JAMES BREE,26
10711,BRE MUECK,Q736794,SAMUEL BARNETT,26
10711,BRE MUECK,Q816510,BEN HECKER,25
10711,BRE MUECK,Q2193036,MARLEEN MERCKX,25
10711,BRE MUECK,Q1507422,GEORGE GLUECK,23
10711,BRE MUECK,Q4886161,BEN MCPEEK,22
10711,BRE MUECK,Q1361073,GEORGE MURDOCK,21
10711,BRE MUECK,Q1759151,GREG RUCKA,21
10711,BRE MUECK,Q17364212,BORE BUIKA,18
10711,BRE MUECK,Q63615229,BRENDAN MACKEY,17
10711,BRE MUECK,Q51078280,MANEK BEDI,17
10711,BRE MUECK,Q16727604,SUE BOURNE,11
10711,BRE MUECK,Q573296,MIGUEL BARNET,9
10711,BRE MUECK,Q67914158,MAREK BROZEK,0
10711,BRE MUECK,Q6155417,LARS MUNCK,0
10711,BRE MUECK,Q12028406,KAREL MISUREC,0
10711,BRE MUECK,Q561930,MIQUEL BARCELO,0
10711,BRE MUECK,Q22248945,BRUNO MUEL,0
10711,BRE MUECK,Q95223382,CARSTEN HUECK,0
10711,BRE MUECK,Q4977993,BRUCE MCKENNA,0
10711,BRE MUECK,Q27056711,GABRIEL MCKAIL,0
10711,BRE MUECK,Q98224010,MAJBRITT MUNCK,0
10711,BRE MUECK,Q98435817,FRODE MAHNECKE,0
