acmi_id,acmi_name,wikidata_id,wikidata_name,match
17241,STEPHEN CLARKSON,Q164674,STEPHEN POLIAKOFF,59
17241,STEPHEN CLARKSON,Q310947,STEPHEN BALDWIN,59
17241,STEPHEN CLARKSON,Q2344678,STEPHEN ENDELMAN,58
17241,STEPHEN CLARKSON,Q334195,STEPHEN DORFF,56
17241,STEPHEN CLARKSON,Q229268,PATRICIA CLARKSON,56
17241,STEPHEN CLARKSON,Q3973169,STEPHEN CARR,55
17241,STEPHEN CLARKSON,Q996607,STEPHEN FUNG,54
17241,STEPHEN CLARKSON,Q256395,PAPRIKA STEEN,54
17241,STEPHEN CLARKSON,Q5407123,EUGENE CLARK,54
17241,STEPHEN CLARKSON,Q39829,STEPHEN KING,53
17241,STEPHEN CLARKSON,Q1346611,STEPHEN NORRINGTON,53
17241,STEPHEN CLARKSON,Q504164,STEPHEN MACHT,53
17241,STEPHEN CLARKSON,Q537892,MARK STEVENS,53
17241,STEPHEN CLARKSON,Q541189,ETHEL CLAYTON,53
17241,STEPHEN CLARKSON,Q707538,STEPHEN DILLANE,53
17241,STEPHEN CLARKSON,Q998528,STEPHEN A. ROTTER,53
17241,STEPHEN CLARKSON,Q17714,STEPHEN HAWKING,52
17241,STEPHEN CLARKSON,Q192912,STEPHEN FRY,52
17241,STEPHEN CLARKSON,Q1321265,STEPHEN MCHATTIE,52
17241,STEPHEN CLARKSON,Q3501805,STEPHANE GUILLON,51
17241,STEPHEN CLARKSON,Q7609965,STEPHEN MCKEON,51
17241,STEPHEN CLARKSON,Q1450846,JOSEPH JACKSON,51
17241,STEPHEN CLARKSON,Q1463322,STEPHANIE ROTHMAN,51
17241,STEPHEN CLARKSON,Q212886,STEPHEN COLBERT,51
17241,STEPHEN CLARKSON,Q1095721,CLARK JOHNSON,51
17241,STEPHEN CLARKSON,Q1712599,STEPHEN MCNALLY,51
17241,STEPHEN CLARKSON,Q108292761,STEFAN CREPON,50
17241,STEPHEN CLARKSON,Q312902,STEPHEN LANG,50
17241,STEPHEN CLARKSON,Q470282,STEPHEN J. CANNELL,50
17241,STEPHEN CLARKSON,Q489199,STEVE BARRON,50
17241,STEPHEN CLARKSON,Q291293,PAMELA STEPHENSON,50
17241,STEPHEN CLARKSON,Q2267853,STEPHEN HENDERSON,50
17241,STEPHEN CLARKSON,Q727015,JAMES STEPHENSON,50
17241,STEPHEN CLARKSON,Q257277,LANA CLARKSON,50
17241,STEPHEN CLARKSON,Q249792,STIG CLAESSON,50
