acmi_id,acmi_name,wikidata_id,wikidata_name,match
80602,RANDALL MACLOWRY,Q7291588,RANDALL PARK,52
80602,RANDALL MACLOWRY,Q442525,MONICA RANDALL,52
80602,RANDALL MACLOWRY,Q1340156,WENDELL COREY,51
80602,RANDALL MACLOWRY,Q2130599,RANDALL DUELL,47
80602,RANDALL MACLOWRY,Q7291538,RANDALL FAYE,47
80602,RANDALL MACLOWRY,Q3053163,EMORY PARNELL,47
80602,RANDALL MACLOWRY,Q2134104,RAYMOND CORDY,46
80602,RANDALL MACLOWRY,Q3845626,MARCELLO MARTANA,45
80602,RANDALL MACLOWRY,Q3418797,RANDALL BATINKOFF,44
80602,RANDALL MACLOWRY,Q7416720,SANDRA MOZAROWSKY,44
80602,RANDALL MACLOWRY,Q3476753,SEAN MCCLORY,43
80602,RANDALL MACLOWRY,Q26822577,RANDALL LOBB,43
80602,RANDALL MACLOWRY,Q7291527,RANDALL DALE ADAMS,42
80602,RANDALL MACLOWRY,Q3609301,ALDO RALLI,42
80602,RANDALL MACLOWRY,Q97919,LOLA RANDL,42
80602,RANDALL MACLOWRY,Q719684,RANALD MACDOUGALL,41
80602,RANDALL MACLOWRY,Q20685075,MALHAR PANDYA,41
80602,RANDALL MACLOWRY,Q5985835,RANDALL MEYERS,41
80602,RANDALL MACLOWRY,Q9303003,RAFAL MACKOWIAK,41
80602,RANDALL MACLOWRY,Q3286909,MANUEL PRADAL,41
80602,RANDALL MACLOWRY,Q954422,RANDALL COBB,40
80602,RANDALL MACLOWRY,Q3846299,MARCO MORANDI,40
80602,RANDALL MACLOWRY,Q24730703,RANDALL OKITA,40
80602,RANDALL MACLOWRY,Q109774288,MALLORY METALLIC,39
80602,RANDALL MACLOWRY,Q16728387,RANDALL DARK,39
80602,RANDALL MACLOWRY,Q15492607,RICHARD LOWRY,39
80602,RANDALL MACLOWRY,Q6060464,MARCELO V. RACANA,39
80602,RANDALL MACLOWRY,Q445135,SANDRA MCCOY,38
80602,RANDALL MACLOWRY,Q19518168,BRAD CRANDALL,38
80602,RANDALL MACLOWRY,Q351293,JOSH RANDALL,38
80602,RANDALL MACLOWRY,Q3289461,MARCEL VANDAL,38
80602,RANDALL MACLOWRY,Q5197309,CY KENDALL,38
80602,RANDALL MACLOWRY,Q16732088,MARY URANTA,38
80602,RANDALL MACLOWRY,Q972676,RANDALL JARRELL,38
80602,RANDALL MACLOWRY,Q612365,RANDALL MILLER,37
80602,RANDALL MACLOWRY,Q3157297,JACK RANDALL,37
80602,RANDALL MACLOWRY,Q7360335,ROLAND MACLEOD,37
80602,RANDALL MACLOWRY,Q16010088,DICK RANDALL,36
80602,RANDALL MACLOWRY,Q2989395,AMANCIO PRADA,36
80602,RANDALL MACLOWRY,Q672641,MARK RENDALL,36
80602,RANDALL MACLOWRY,Q6149784,JAN RANDALL,35
80602,RANDALL MACLOWRY,Q4768739,ANNE RANDALL,35
80602,RANDALL MACLOWRY,Q4967084,MARY MERRALL,34
80602,RANDALL MACLOWRY,Q4681278,ADDISON RANDALL,34
80602,RANDALL MACLOWRY,Q21899430,ALBERTO RONDALLI,34
80602,RANDALL MACLOWRY,Q3301757,MAURO RADAELLI,34
80602,RANDALL MACLOWRY,Q6003214,MARY PAZ PONDAL,33
80602,RANDALL MACLOWRY,Q20810666,DARYL CLORAN,33
80602,RANDALL MACLOWRY,Q7023911,NIALL MACCORMICK,31
80602,RANDALL MACLOWRY,Q11836825,MEG RANDALL,31
80602,RANDALL MACLOWRY,Q16202415,RANDALL CARVER,31
80602,RANDALL MACLOWRY,Q12969760,RAFAEL AMADOR,30
80602,RANDALL MACLOWRY,Q555135,RANDALL COBB,30
80602,RANDALL MACLOWRY,Q261358,MIHALY RADAY,30
80602,RANDALL MACLOWRY,Q5372405,EMILY TYNDALL,30
80602,RANDALL MACLOWRY,Q27052300,JORDAN RANDALL,30
80602,RANDALL MACLOWRY,Q7291563,RANDALL JAHNSON,29
80602,RANDALL MACLOWRY,Q23816437,ANDRE RANDALL,28
80602,RANDALL MACLOWRY,Q105646025,MARCO MORANDI,27
80602,RANDALL MACLOWRY,Q7291468,RANDAL MALONE,27
80602,RANDALL MACLOWRY,Q27997857,TAYLOR TREADWELL,27
80602,RANDALL MACLOWRY,Q200450,LEXI RANDALL,27
80602,RANDALL MACLOWRY,Q41236442,IDA RANDAL,26
80602,RANDALL MACLOWRY,Q3139396,HOLLY RANDALL,26
80602,RANDALL MACLOWRY,Q104672078,ADAM RANDALL,26
80602,RANDALL MACLOWRY,Q74507783,DEACON RANDLE,25
80602,RANDALL MACLOWRY,Q24682452,MARY RANDLE,24
80602,RANDALL MACLOWRY,Q29033457,RANDALL POSTER,22
80602,RANDALL MACLOWRY,Q2477723,EMMA RANDALL,22
80602,RANDALL MACLOWRY,Q2130600,RANDALL BENTLEY,22
80602,RANDALL MACLOWRY,Q3845673,MARCELLO PRANDO,21
80602,RANDALL MACLOWRY,Q6779934,MARY JO RANDLE,21
80602,RANDALL MACLOWRY,Q15997696,MARY RYAN,20
80602,RANDALL MACLOWRY,Q26857964,JOHN RANDALL,19
80602,RANDALL MACLOWRY,Q34219035,MARIE RAYNAL,18
80602,RANDALL MACLOWRY,Q11833596,RAFAL MOHR,17
80602,RANDALL MACLOWRY,Q12964173,GARY GRANADA,17
80602,RANDALL MACLOWRY,Q7051712,NORMA RANDALL,11
80602,RANDALL MACLOWRY,Q11944966,RAYNALD COLOM,0
80602,RANDALL MACLOWRY,Q3844746,MANLIO SANTANELLI,0
80602,RANDALL MACLOWRY,Q836436,DALIBOR JANDA,0
80602,RANDALL MACLOWRY,Q85966769,RASHEDA CHOWDHURY,0
80602,RANDALL MACLOWRY,Q2162924,ROLAND MAY,0
80602,RANDALL MACLOWRY,Q17274722,MARC NADAL,0
