acmi_id,acmi_name,wikidata_id,wikidata_name,match
83779,MICHELLE CARLIN,Q6776197,MARTIN MILLER,62
83779,MICHELLE CARLIN,Q97921,CAROLA TOELLE,61
83779,MICHELLE CARLIN,Q85996,CARL WILHELM,61
83779,MICHELLE CARLIN,Q311654,MICHAEL LEWIS,59
83779,MICHELLE CARLIN,Q172140,MICHAEL CRICHTON,58
83779,MICHELLE CARLIN,Q3666566,CHARLES MILLER,58
83779,MICHELLE CARLIN,Q463051,CATHERINE SCHELL,58
83779,MICHELLE CARLIN,Q12305426,CARLA MICKELBORG,57
83779,MICHELLE CARLIN,Q1931286,MICHL LANG,57
83779,MICHELLE CARLIN,Q170510,IAN MCKELLEN,57
83779,MICHELLE CARLIN,Q51491,MICHAEL CURTIZ,57
83779,MICHELLE CARLIN,Q3311296,MICHELE GREENE,56
83779,MICHELLE CARLIN,Q241510,MICHAEL BIEHN,56
83779,MICHELLE CARLIN,Q9696723,CARLA CHAMBEL,56
83779,MICHELLE CARLIN,Q1620077,MICHAEL LUCIANO,55
83779,MICHELLE CARLIN,Q2566372,ALLAN MILLER,55
83779,MICHELLE CARLIN,Q17322152,HAROLD MILLER,55
83779,MICHELLE CARLIN,Q70378,MICHAEL MAYER,55
83779,MICHELLE CARLIN,Q716602,GORDON MITCHELL,55
83779,MICHELLE CARLIN,Q6830725,MICHAEL GRAIS,55
83779,MICHELLE CARLIN,Q84365,MARIA SCHELL,55
83779,MICHELLE CARLIN,Q3702622,DARIO MICHAELIS,55
83779,MICHELLE CARLIN,Q3115403,GRANT MITCHELL,55
83779,MICHELLE CARLIN,Q317024,MICHAEL ANGARANO,55
83779,MICHELLE CARLIN,Q16131699,MICHAEL ALONI,55
83779,MICHELLE CARLIN,Q1362106,MICHAEL BALCON,55
83779,MICHELLE CARLIN,Q6307387,JULIAN MITCHELL,55
83779,MICHELLE CARLIN,Q3309243,MICHEL CHARREL,54
83779,MICHELLE CARLIN,Q358089,MICHEL AUMONT,54
83779,MICHELLE CARLIN,Q493340,CAMERON MITCHELL,54
83779,MICHELLE CARLIN,Q692550,MICHAEL KAHN,54
83779,MICHELLE CARLIN,Q54861496,MICHELLE BUTEAU,54
83779,MICHELLE CARLIN,Q212416,MICHAEL BYRNE,54
83779,MICHELLE CARLIN,Q3311599,MICHELE CORDOUE,54
83779,MICHELLE CARLIN,Q6830105,MICHAEL ELKINS,54
83779,MICHELLE CARLIN,Q1668336,IRVING PICHEL,53
83779,MICHELLE CARLIN,Q6828468,MICHAEL BARRINGER,53
83779,MICHELLE CARLIN,Q3311346,MICHELINE CATTY,53
83779,MICHELLE CARLIN,Q123351,MICHAEL CAINE,53
83779,MICHELLE CARLIN,Q122666,CARL SCHENKEL,53
83779,MICHELLE CARLIN,Q276130,MITCHELL LEISEN,53
83779,MICHELLE CARLIN,Q12305256,CARL HEGER,53
83779,MICHELLE CARLIN,Q4877262,BEATRIZ MICHELENA,53
83779,MICHELLE CARLIN,Q1042465,CARLO RUSTICHELLI,53
83779,MICHELLE CARLIN,Q18202401,TELL AULIN,52
83779,MICHELLE CARLIN,Q1784382,MICHEL BEAUNE,52
83779,MICHELLE CARLIN,Q3308869,MICHEL ANDRE,52
83779,MICHELLE CARLIN,Q1931307,MICHELE BERNIER,52
83779,MICHELLE CARLIN,Q1930698,MICHEL COLOMBIER,52
83779,MICHELLE CARLIN,Q3317080,MITCHELL LEWIS,52
83779,MICHELLE CARLIN,Q291392,MICHELE LAROQUE,52
83779,MICHELLE CARLIN,Q156300,MICHAEL KAMEN,52
83779,MICHELLE CARLIN,Q1902096,MARLIN SKILES,52
83779,MICHELLE CARLIN,Q934543,MICHAEL BALL,52
83779,MICHELLE CARLIN,Q636496,CHARLIE HALL,52
83779,MICHELLE CARLIN,Q3309858,MICHEL GERARD,52
83779,MICHELLE CARLIN,Q1097640,CLAUDIA MICHELSEN,52
83779,MICHELLE CARLIN,Q65116374,MICHELE GRONDIN,52
83779,MICHELLE CARLIN,Q1396982,MICHEL MAGNE,52
83779,MICHELLE CARLIN,Q519321,MICHAEL CRAIG,52
83779,MICHELLE CARLIN,Q66372486,MICHELE DIOMA,52
83779,MICHELLE CARLIN,Q292870,MICHELLE BAUER,52
83779,MICHELLE CARLIN,Q287549,MARTIN MILNER,52
83779,MICHELLE CARLIN,Q6829337,MICHAEL COHL,52
83779,MICHELLE CARLIN,Q896694,MICHAEL JARY,52
83779,MICHELLE CARLIN,Q3311393,MICHELLE BARDOLLET,52
83779,MICHELLE CARLIN,Q1930839,MICHEL MICHELET,51
83779,MICHELLE CARLIN,Q262898,MICHELLE FAIRLEY,51
83779,MICHELLE CARLIN,Q2657882,KEL MITCHELL,51
83779,MICHELLE CARLIN,Q3848412,MARIO CARLINI,51
83779,MICHELLE CARLIN,Q1384181,MICHAEL MCKEAN,51
83779,MICHELLE CARLIN,Q3106054,GILLES ADRIEN,51
83779,MICHELLE CARLIN,Q52409,MARCEL CARNE,51
83779,MICHELLE CARLIN,Q521135,MICHAEL CARRERAS,51
83779,MICHELLE CARLIN,Q3308936,MICHEL BARBEY,51
83779,MICHELLE CARLIN,Q1042211,CARLO INFASCELLI,51
83779,MICHELLE CARLIN,Q3289553,MARCELLE HAINIA,51
83779,MICHELLE CARLIN,Q3301697,MAURIZIO MICHELI,51
83779,MICHELLE CARLIN,Q229234,ELLEN BARKIN,51
83779,MICHELLE CARLIN,Q719134,MICHAEL HOGAN,51
83779,MICHELLE CARLIN,Q273073,MILLY CARLUCCI,51
83779,MICHELLE CARLIN,Q3856160,MICHAEL FAIRMAN,51
83779,MICHELLE CARLIN,Q980442,MARCELLO CIORCIOLINI,51
83779,MICHELLE CARLIN,Q1930637,MICHEL ARCAND,51
83779,MICHELLE CARLIN,Q3104204,GERMAINE MICHEL,51
83779,MICHELLE CARLIN,Q62015683,MICHEL ALLER,50
