acmi_id,acmi_name,wikidata_id,wikidata_name,match
8335,DIANA LEACH,Q374945,ADRIANA FACCHETTI,54
8335,DIANA LEACH,Q12021980,IVAN PALUCH,53
8335,DIANA LEACH,Q2830641,ALANNA UBACH,52
8335,DIANA LEACH,Q374812,ADRIANA ALTARAS,52
8335,DIANA LEACH,Q6015632,INDA LEDESMA,52
8335,DIANA LEACH,Q234080,DIANE LADD,50
8335,DIANA LEACH,Q348755,ADAM BEACH,50
8335,DIANA LEACH,Q373474,ADRIAN LYNE,50
8335,DIANA LEACH,Q90067,ANNA THALBACH,50
8335,DIANA LEACH,Q16086571,ANA MALJEVIC,50
8335,DIANA LEACH,Q266319,SOLEDAD MIRANDA,50
8335,DIANA LEACH,Q454010,AMANDA LEAR,48
8335,DIANA LEACH,Q253931,DAN LETT,48
8335,DIANA LEACH,Q240949,ELENA ANAYA,48
8335,DIANA LEACH,Q2596221,DANA NECHUSHTAN,48
8335,DIANA LEACH,Q3013121,DAN LEBENTAL,48
8335,DIANA LEACH,Q2881575,DIANA LEWIS,47
8335,DIANA LEACH,Q1600557,HEINZ LAUSCH,47
8335,DIANA LEACH,Q269599,DIANA MULDAUR,46
8335,DIANA LEACH,Q1869913,AGA MUHLACH,45
8335,DIANA LEACH,Q38575,BRIANNA LOVE,45
8335,DIANA LEACH,Q1247789,ILONA SEKACZ,45
8335,DIANA LEACH,Q1623364,IRA WALLACH,45
8335,DIANA LEACH,Q12022030,IVAN SLAPETA,45
8335,DIANA LEACH,Q5236475,DAVID LEITCH,45
8335,DIANA LEACH,Q58243311,LENKA BURIANOVA,44
8335,DIANA LEACH,Q257165,IVANA MILICEVIC,44
8335,DIANA LEACH,Q5658398,ADRIANA VEGA,44
8335,DIANA LEACH,Q56368886,DIANA ROZOVLYAN,44
8335,DIANA LEACH,Q4781915,DIANA PENTY,44
8335,DIANA LEACH,Q5212283,DAMIAN LEE,44
8335,DIANA LEACH,Q162554,DIANE VENORA,44
8335,DIANA LEACH,Q242204,DICHEN LACHMAN,44
8335,DIANA LEACH,Q288359,LENA DUNHAM,44
8335,DIANA LEACH,Q12726962,DORINA LAZAR,44
8335,DIANA LEACH,Q4161051,DIANA GOLDEN,44
8335,DIANA LEACH,Q1161567,DANIEL LICHT,44
8335,DIANA LEACH,Q447289,DANIELA SEA,43
8335,DIANA LEACH,Q16145212,ADRIANA ALCOCK,43
8335,DIANA LEACH,Q560390,IVAN OLBRACHT,43
8335,DIANA LEACH,Q374855,ADRIANA ASTI,43
8335,DIANA LEACH,Q4685496,ADRIANA GIL,43
8335,DIANA LEACH,Q21164925,DAGNY DEWATH,43
8335,DIANA LEACH,Q23688855,ADELINE LEITZBACH,43
8335,DIANA LEACH,Q6519862,LEILA DJANSI,43
8335,DIANA LEACH,Q62570860,DIANA KAHUNDE,43
8335,DIANA LEACH,Q15635229,BERTA ALIANA,42
8335,DIANA LEACH,Q102642,DIANE KEATON,42
8335,DIANA LEACH,Q461598,ANNA GALIENA,42
8335,DIANA LEACH,Q252515,DIANA VISHNEVA,42
8335,DIANA LEACH,Q2843399,DIANA MAGGI,42
8335,DIANA LEACH,Q5658374,ADRIANA ROEL,42
8335,DIANA LEACH,Q3416159,RACHID DJAIDANI,42
8335,DIANA LEACH,Q5805180,DIANA SOREL,42
8335,DIANA LEACH,Q5696117,ANITA BLANCH,42
8335,DIANA LEACH,Q11917087,DIANA GOMEZ,42
8335,DIANA LEACH,Q541661,DANA ELCAR,42
8335,DIANA LEACH,Q552838,LEAH GIBSON,42
8335,DIANA LEACH,Q16957148,DIANA MONTES,42
8335,DIANA LEACH,Q466705,ANNA FALCHI,40
8335,DIANA LEACH,Q255070,DIANE LANE,40
8335,DIANA LEACH,Q342533,DAMIAN LEWIS,40
8335,DIANA LEACH,Q2825073,ADRIANA VARELA,40
8335,DIANA LEACH,Q460474,ANNA LEE,40
8335,DIANA LEACH,Q230519,DANAY GARCIA,40
8335,DIANA LEACH,Q4116946,DIANA GLENN,40
8335,DIANA LEACH,Q19661694,DAN VILLEGAS,40
8335,DIANA LEACH,Q447830,VIOLA DANA,40
8335,DIANA LEACH,Q3605647,ADRIANA BELLONE,40
8335,DIANA LEACH,Q271125,LIANA LIBERATO,40
8335,DIANA LEACH,Q13407284,DUSAN LENCI,40
8335,DIANA LEACH,Q912067,BRIAN DEACON,40
8335,DIANA LEACH,Q609865,DIANA LORYS,40
8335,DIANA LEACH,Q552470,DONOVAN LEITCH,40
8335,DIANA LEACH,Q3935791,RIKA DIALINA,39
8335,DIANA LEACH,Q1226203,DINAH GRACE,39
8335,DIANA LEACH,Q1150442,DIANA QUICK,38
8335,DIANA LEACH,Q436789,DIANA DOUGLAS,38
8335,DIANA LEACH,Q16556732,DIANA WELLS,38
8335,DIANA LEACH,Q538194,ANNE MEACHAM,38
8335,DIANA LEACH,Q5805174,DIANA PENALVER,38
8335,DIANA LEACH,Q247088,BIANCA KAJLICH,38
8335,DIANA LEACH,Q712077,DAMIAN LAU,38
8335,DIANA LEACH,Q2074596,LEORA DANA,38
8335,DIANA LEACH,Q5924124,JACINTA DIANA,38
8335,DIANA LEACH,Q3347878,OANA PELLEA,38
8335,DIANA LEACH,Q2893016,BEATRIZ ADRIANA,38
8335,DIANA LEACH,Q228925,DANA DELANY,38
8335,DIANA LEACH,Q6708921,DAPHNA LEVIN,38
8335,DIANA LEACH,Q16488197,ADRIANA BIANCO,38
8335,DIANA LEACH,Q1864685,IAN WALLACE,38
8335,DIANA LEACH,Q696708,LAU DAN,38
8335,DIANA LEACH,Q264199,DANA PLATO,38
8335,DIANA LEACH,Q1383560,DIANA LYNN,38
8335,DIANA LEACH,Q407,LINDA LOVELACE,37
8335,DIANA LEACH,Q7069058,LEAH KAMHAZI,37
8335,DIANA LEACH,Q3706755,DIANA LANTE,37
8335,DIANA LEACH,Q5279284,DION LAM,37
8335,DIANA LEACH,Q24641137,DARRIN FLETCHER,37
8335,DIANA LEACH,Q90736,DINA GRALLA,36
8335,DIANA LEACH,Q242586,DIANE NEAL,36
8335,DIANA LEACH,Q28074053,ADRIANA TASCA,36
8335,DIANA LEACH,Q47668422,DIANA TERRANOVA,36
8335,DIANA LEACH,Q5271295,DIANA SANDS,36
8335,DIANA LEACH,Q1581061,HANS LIECHTI,36
8335,DIANA LEACH,Q5271247,DIANA MORGAN,36
8335,DIANA LEACH,Q1904332,DIANA DOBBELMAN,36
8335,DIANA LEACH,Q37490922,EJNAR FLACH,35
8335,DIANA LEACH,Q5214851,DANA SYSLOVA,35
8335,DIANA LEACH,Q3026138,DIANA ELBAUM,35
8335,DIANA LEACH,Q3018938,DAVID VOLACH,35
8335,DIANA LEACH,Q107613338,DEWA DAYANA,35
8335,DIANA LEACH,Q65095524,ANNA SANCHEZ,35
8335,DIANA LEACH,Q88958787,DIANA VACARU,35
8335,DIANA LEACH,Q275750,GINA HECHT,35
