acmi_id,acmi_name,wikidata_id,wikidata_name,match
18216,DONALD J. CASEY,Q1857753,RONALD BASS,52
18216,DONALD J. CASEY,Q675977,DON CHAFFEY,49
18216,DONALD J. CASEY,Q3273931,MAC MCDONALD,49
18216,DONALD J. CASEY,Q15699429,CASEY DUBOIS,46
18216,DONALD J. CASEY,Q7356295,ROD MCDONALD,46
18216,DONALD J. CASEY,Q367073,DONALD CRISP,46
18216,DONALD J. CASEY,Q454748,BETTY MACDONALD,43
18216,DONALD J. CASEY,Q1381935,RONALD LACEY,43
18216,DONALD J. CASEY,Q38051142,CARSTEN DAHL,43
18216,DONALD J. CASEY,Q1674836,RONALD DAVIS,43
18216,DONALD J. CASEY,Q5813318,DONALD MC CLUSKEY,43
18216,DONALD J. CASEY,Q230383,KELLY MACDONALD,42
18216,DONALD J. CASEY,Q384062,DONALD COOK,42
18216,DONALD J. CASEY,Q348345,DONALD O'CONNOR,42
18216,DONALD J. CASEY,Q304828,MACDONALD CAREY,42
18216,DONALD J. CASEY,Q698533,RONALD CHENG,42
18216,DONALD J. CASEY,Q927107,RONALD FRASER,42
18216,DONALD J. CASEY,Q151567,JAMES DONALD,42
18216,DONALD J. CASEY,Q650792,LEONARD CAREY,41
18216,DONALD J. CASEY,Q4741274,AMBER MCDONALD,41
18216,DONALD J. CASEY,Q63213872,JOHN CASE,41
18216,DONALD J. CASEY,Q26869045,MATT O'CASEY,41
18216,DONALD J. CASEY,Q719372,CASEY DONOVAN,41
18216,DONALD J. CASEY,Q460090,RONALD NEAME,40
18216,DONALD J. CASEY,Q5294229,DONALD DAVIS,40
18216,DONALD J. CASEY,Q364708,DONALD O'BRIEN,40
18216,DONALD J. CASEY,Q3036004,DONALD CURTIS,40
18216,DONALD J. CASEY,Q17581496,DONALD P. BORCHERS,39
18216,DONALD J. CASEY,Q315170,SEAN O'CASEY,39
18216,DONALD J. CASEY,Q313543,RONALD EVANS,39
18216,DONALD J. CASEY,Q545924,DANA CARVEY,39
18216,DONALD J. CASEY,Q524094,CATHY O'DONNELL,39
18216,DONALD J. CASEY,Q3035998,DONALD CALTHROP,39
18216,DONALD J. CASEY,Q24681278,JAMES MACDONALD,39
18216,DONALD J. CASEY,Q4275628,ALLIE MACDONALD,38
18216,DONALD J. CASEY,Q269742,BAE DOONA,38
18216,DONALD J. CASEY,Q18685646,DONALD A. DAVIS,38
