acmi_id,acmi_name,wikidata_id,wikidata_name,match
73873,DANIEL EDWARDS,Q432366,EDWARD BUZZELL,47
73873,DANIEL EDWARDS,Q1161658,DANIEL MANN,47
73873,DANIEL EDWARDS,Q1161655,DANIEL MANDELL,47
73873,DANIEL EDWARDS,Q704111,DANIEL MARTIN,47
73873,DANIEL EDWARDS,Q5342719,EDWARD EARLE,46
73873,DANIEL EDWARDS,Q1291862,EDWARD CARRERE,46
73873,DANIEL EDWARDS,Q529568,EDWARD L. CAHN,45
73873,DANIEL EDWARDS,Q1292174,EDWARD F. CLINE,45
73873,DANIEL EDWARDS,Q663553,DANIEL GELIN,45
73873,DANIEL EDWARDS,Q522803,EDWARD ARNOLD,44
73873,DANIEL EDWARDS,Q3579799,EDOUARD DELMONT,44
73873,DANIEL EDWARDS,Q1163802,DANIELE VARGAS,44
73873,DANIEL EDWARDS,Q1291551,EDWARD ANHALT,44
73873,DANIEL EDWARDS,Q1111542,JOANNE WOODWARD,43
73873,DANIEL EDWARDS,Q918353,KARL DANE,43
73873,DANIEL EDWARDS,Q945605,EDUARDO CIANNELLI,43
73873,DANIEL EDWARDS,Q15444185,ERIC ALAN EDWARDS,43
73873,DANIEL EDWARDS,Q3048431,EDWARD ANDREWS,43
73873,DANIEL EDWARDS,Q1162062,DANIEL PEARL,43
73873,DANIEL EDWARDS,Q950376,CLIFF EDWARDS,43
73873,DANIEL EDWARDS,Q7407878,SAM MCDANIEL,43
73873,DANIEL EDWARDS,Q2465528,DANIEL EMILFORK,43
73873,DANIEL EDWARDS,Q3048483,EDWARD CONNELLY,43
73873,DANIEL EDWARDS,Q251500,ANGEL ARANDA,43
73873,DANIEL EDWARDS,Q379811,DANIEL STERN,43
73873,DANIEL EDWARDS,Q272944,DANIELLE HARRIS,43
73873,DANIEL EDWARDS,Q234149,DANIELLE DARRIEUX,43
73873,DANIEL EDWARDS,Q56093,BLAKE EDWARDS,42
73873,DANIEL EDWARDS,Q36844370,DAVE EDWARDS,42
73873,DANIEL EDWARDS,Q965873,DANIEL PREVOST,42
73873,DANIEL EDWARDS,Q2468264,EDWARD DILLON,42
73873,DANIEL EDWARDS,Q718343,GARY DANIELS,42
73873,DANIEL EDWARDS,Q1369906,HENRY DANIELL,42
73873,DANIEL EDWARDS,Q3014425,DANIEL MARTIN,42
73873,DANIEL EDWARDS,Q3066429,FANNIE WARD,42
73873,DANIEL EDWARDS,Q3018095,DAVID HOWARD,42
73873,DANIEL EDWARDS,Q2816288,ISA DANIELI,42
73873,DANIEL EDWARDS,Q3702167,DANILO DESIDERI,42
73873,DANIEL EDWARDS,Q2342548,DANIEL HALLER,42
73873,DANIEL EDWARDS,Q5516681,GAETANO DANIELE,41
73873,DANIEL EDWARDS,Q1162308,DANIEL REZENDE,41
73873,DANIEL EDWARDS,Q314924,ANTHONY EDWARDS,41
73873,DANIEL EDWARDS,Q3014023,DANIEL FARRANDS,41
73873,DANIEL EDWARDS,Q18641889,DANIEL DREWES,41
73873,DANIEL EDWARDS,Q330183,DAN VADIS,41
73873,DANIEL EDWARDS,Q22114868,DANIEL RAIM,41
73873,DANIEL EDWARDS,Q769547,ANGIE CEPEDA,41
73873,DANIEL EDWARDS,Q3701636,DANIEL JUNGE,41
73873,DANIEL EDWARDS,Q3013914,DANIEL DELABESSE,41
73873,DANIEL EDWARDS,Q3014443,DANIEL MENDAILLE,41
73873,DANIEL EDWARDS,Q1162747,DANIEL SPECK,41
73873,DANIEL EDWARDS,Q705572,DANIEL PETRIE,41
73873,DANIEL EDWARDS,Q555460,LEE DANIELS,40
73873,DANIEL EDWARDS,Q395096,AGNES GODARD,40
73873,DANIEL EDWARDS,Q778573,DANIEL DUVAL,40
73873,DANIEL EDWARDS,Q106594497,DANIELA KAY,40
73873,DANIEL EDWARDS,Q5367398,ELSA DANIEL,40
73873,DANIEL EDWARDS,Q53680,JEFF DANIELS,40
73873,DANIEL EDWARDS,Q1162765,DANIEL STAMM,40
73873,DANIEL EDWARDS,Q5341908,EDWARD BLACK,40
73873,DANIEL EDWARDS,Q2367485,GERARD DARRIEU,40
73873,DANIEL EDWARDS,Q3014311,DANIEL LECOURTOIS,40
73873,DANIEL EDWARDS,Q1161219,DANIEL WHITE,40
73873,DANIEL EDWARDS,Q2262157,SEAN DANIEL,40
73873,DANIEL EDWARDS,Q3015148,DANIELE LEBRUN,40
73873,DANIEL EDWARDS,Q15627555,HOWARD DAVIES,40
73873,DANIEL EDWARDS,Q28147279,DANIEL RIPARI,40
73873,DANIEL EDWARDS,Q1161698,DANIEL MASSEY,40
73873,DANIEL EDWARDS,Q277193,DANIEL WU,40
73873,DANIEL EDWARDS,Q7968994,WARD CRANE,40
73873,DANIEL EDWARDS,Q206833,DENISE RICHARDS,40
73873,DANIEL EDWARDS,Q3048480,EDWARD CHAPMAN,40
73873,DANIEL EDWARDS,Q1163097,DANIEL WATERS,39
73873,DANIEL EDWARDS,Q5217031,DANIEL DIAZ TORRES,39
73873,DANIEL EDWARDS,Q2783694,ANDY HEYWARD,39
73873,DANIEL EDWARDS,Q21664342,EDWARDS DAVIS,39
73873,DANIEL EDWARDS,Q314485,EDWARD BURNS,39
73873,DANIEL EDWARDS,Q1029016,MICHAEL WARD,39
73873,DANIEL EDWARDS,Q106284047,DANIEL SNADDON,39
73873,DANIEL EDWARDS,Q21402343,DANIEL MODER,39
73873,DANIEL EDWARDS,Q4457812,DANIEL TINAYRE,39
73873,DANIEL EDWARDS,Q2391128,DANIEL RUSSO,39
73873,DANIEL EDWARDS,Q32764294,DANIEL ROUS,39
73873,DANIEL EDWARDS,Q65007969,DANIEL MORIN,39
73873,DANIEL EDWARDS,Q2596453,JEAN-DANIEL SIMON,39
73873,DANIEL EDWARDS,Q15723616,ANITA DAS,39
73873,DANIEL EDWARDS,Q324606,DANIEL MESGUICH,39
73873,DANIEL EDWARDS,Q3014208,DANIEL IVERNEL,39
73873,DANIEL EDWARDS,Q5217155,DANIEL FLAHERTY,39
73873,DANIEL EDWARDS,Q28466676,DANIEL GALARZA,39
73873,DANIEL EDWARDS,Q274227,EDOUARD BAER,39
73873,DANIEL EDWARDS,Q3724636,EMMA DANIELI,39
73873,DANIEL EDWARDS,Q1234562,EDWARD DE SOUZA,39
73873,DANIEL EDWARDS,Q3013925,DANIEL DESANTO,39
73873,DANIEL EDWARDS,Q2884883,EDWARD COXEN,39
73873,DANIEL EDWARDS,Q19660921,DANIEL LACAMBRE,38
73873,DANIEL EDWARDS,Q5218583,DANIEL RIORDAN,38
73873,DANIEL EDWARDS,Q18417355,DANIEL ROSS OWENS,38
73873,DANIEL EDWARDS,Q3015059,DANIELLE STEWART,38
73873,DANIEL EDWARDS,Q579571,DANIEL MAYS,38
73873,DANIEL EDWARDS,Q5798404,DANIEL GRAO,38
73873,DANIEL EDWARDS,Q290517,DANIELE DELORME,38
73873,DANIEL EDWARDS,Q3014110,DANIEL GORDON,38
73873,DANIEL EDWARDS,Q23928938,DANIEL WEBBER,38
73873,DANIEL EDWARDS,Q949337,EDWARD ALBERT,38
73873,DANIEL EDWARDS,Q166389,DANIEL DAY-LEWIS,38
73873,DANIEL EDWARDS,Q5217452,DANIEL HAYWARD,38
73873,DANIEL EDWARDS,Q1291563,EDWARD ARMITAGE,38
73873,DANIEL EDWARDS,Q4908882,BILL EDWARDS,38
73873,DANIEL EDWARDS,Q370181,WILLIAM DANIELS,38
73873,DANIEL EDWARDS,Q1584447,HARALD DIETL,38
73873,DANIEL EDWARDS,Q706142,DANIEL LEE,38
73873,DANIEL EDWARDS,Q2272014,DANIEL HENDLER,38
73873,DANIEL EDWARDS,Q5246461,DEAN SILVERS,38
73873,DANIEL EDWARDS,Q274670,DANIELLE TABOR,37
73873,DANIEL EDWARDS,Q11774275,DANY MESAROS,37
73873,DANIEL EDWARDS,Q5341433,EDWARD A. BIERY,37
73873,DANIEL EDWARDS,Q5218408,DANIEL PEACOCK,37
73873,DANIEL EDWARDS,Q3703211,DAVID HOWARD,37
73873,DANIEL EDWARDS,Q1291706,EDWARD BINNS,37
73873,DANIEL EDWARDS,Q16867306,DANIEL SVOBODA,37
73873,DANIEL EDWARDS,Q272592,AIMEE-FFION EDWARDS,37
73873,DANIEL EDWARDS,Q5217537,DANIEL HSIA,37
73873,DANIEL EDWARDS,Q3701821,DANIELA PIPERNO,37
73873,DANIEL EDWARDS,Q237259,ERIN DANIELS,37
73873,DANIEL EDWARDS,Q5218429,DANIEL PERCIVAL,37
73873,DANIEL EDWARDS,Q106374500,RON DANIELS,37
73873,DANIEL EDWARDS,Q961328,DANIEL MAINWARING,37
73873,DANIEL EDWARDS,Q21074842,EDWARD DERUITER,37
73873,DANIEL EDWARDS,Q5217199,DANIEL FREIRE,37
73873,DANIEL EDWARDS,Q3702078,DANIELE SEGRE,37
73873,DANIEL EDWARDS,Q5213738,DAN IRELAND,37
73873,DANIEL EDWARDS,Q24705170,AMBER EDWARDS,37
73873,DANIEL EDWARDS,Q271948,RACHEL WARD,37
73873,DANIEL EDWARDS,Q26904540,DANIEL NOAH,37
73873,DANIEL EDWARDS,Q5342307,EDWARD CLARK,37
73873,DANIEL EDWARDS,Q719055,DANIEL LOGAN,36
73873,DANIEL EDWARDS,Q17285340,ANIL DAS,36
73873,DANIEL EDWARDS,Q38054536,DANIELL EDWARDS,36
73873,DANIEL EDWARDS,Q461663,DONNA EDWARDS,36
73873,DANIEL EDWARDS,Q26251356,DANIEL KREMER,36
73873,DANIEL EDWARDS,Q998955,DARRELL WARE,36
73873,DANIEL EDWARDS,Q1162881,DANIEL TARADASH,36
73873,DANIEL EDWARDS,Q6557918,LISA DANIELY,36
73873,DANIEL EDWARDS,Q5219353,DANIELLE DEMSKI,36
73873,DANIEL EDWARDS,Q5217576,DANIEL INGS,36
73873,DANIEL EDWARDS,Q11902260,WANDA DUBIEL,36
73873,DANIEL EDWARDS,Q12035276,MAREK DANIEL,36
73873,DANIEL EDWARDS,Q6173172,ANGEL GARASA,36
73873,DANIEL EDWARDS,Q2849446,ANGELO BARDI,36
73873,DANIEL EDWARDS,Q540455,DANIEL PETRIE,36
73873,DANIEL EDWARDS,Q67206382,EDWARD CHENG,36
73873,DANIEL EDWARDS,Q61967977,EDUARDO ARMANI,36
73873,DANIEL EDWARDS,Q27665505,DANIEL DIBIASE,36
73873,DANIEL EDWARDS,Q3123883,GERARD DARIER,36
73873,DANIEL EDWARDS,Q250539,EDWARD BUNKER,36
73873,DANIEL EDWARDS,Q56820881,DANIEL FARALDO,36
73873,DANIEL EDWARDS,Q19661694,DAN VILLEGAS,36
73873,DANIEL EDWARDS,Q5386349,ERIC DANIEL METZGAR,36
73873,DANIEL EDWARDS,Q3702102,DANIELE VICARI,36
73873,DANIEL EDWARDS,Q299421,ERIC DANE,36
73873,DANIEL EDWARDS,Q66497295,DANIELLE TROGER,36
73873,DANIEL EDWARDS,Q23928454,DAVID GEDDES,36
73873,DANIEL EDWARDS,Q3014149,DANIEL HANSSENS,36
73873,DANIEL EDWARDS,Q3014367,DANIEL LUNDH,36
73873,DANIEL EDWARDS,Q3087911,JEAN-DANIEL LAFOND,36
73873,DANIEL EDWARDS,Q3666101,CHANCE WARD,36
73873,DANIEL EDWARDS,Q727988,DANIEL KASH,36
73873,DANIEL EDWARDS,Q422853,DANIELA ROMO,36
73873,DANIEL EDWARDS,Q1161892,DANIEL NEWMAN,36
73873,DANIEL EDWARDS,Q1162194,DANIEL PYNE,36
73873,DANIEL EDWARDS,Q88300014,ANGELA WALSH,36
73873,DANIEL EDWARDS,Q934682,JEAN DANIEL,36
73873,DANIEL EDWARDS,Q107324724,DANIEL FISCHER,36
73873,DANIEL EDWARDS,Q1191180,DANIELLE SAVRE,36
73873,DANIEL EDWARDS,Q1631745,HOWARD CAINE,35
73873,DANIEL EDWARDS,Q5743666,DANIEL FRIDELL,35
73873,DANIEL EDWARDS,Q1162802,DANIEL STRASSER,35
73873,DANIEL EDWARDS,Q65069885,EDWARD CECIL,35
73873,DANIEL EDWARDS,Q5218254,DANIEL NEWMAN,35
73873,DANIEL EDWARDS,Q1160785,DANIEL FUCHS,35
73873,DANIEL EDWARDS,Q39963217,DANIEL SOSA PORTER,35
73873,DANIEL EDWARDS,Q7047160,NOEL PEARSON,35
73873,DANIEL EDWARDS,Q2813495,CHRIS EDWARDS,35
73873,DANIEL EDWARDS,Q25829285,WARIS LUDHYANVI,35
73873,DANIEL EDWARDS,Q3014351,DANIEL LOBE,35
73873,DANIEL EDWARDS,Q1161416,DANIEL KRAMER,35
73873,DANIEL EDWARDS,Q229187,SELA WARD,35
73873,DANIEL EDWARDS,Q23058828,DANIELLE DEADWYLER,35
73873,DANIEL EDWARDS,Q108380133,DANIEL HOWALD,35
73873,DANIEL EDWARDS,Q24326400,DANIEL HART,35
73873,DANIEL EDWARDS,Q708343,MARC DANIELS,35
73873,DANIEL EDWARDS,Q5798285,DANIEL DICENTA,35
73873,DANIEL EDWARDS,Q1291670,EDWARD BATES,35
73873,DANIEL EDWARDS,Q5216224,DANI DANIELS,35
73873,DANIEL EDWARDS,Q21469892,EDWARD BOULDEN,35
73873,DANIEL EDWARDS,Q16221248,DANIEL WOHL,35
73873,DANIEL EDWARDS,Q47187486,DANIEL MEINL,35
73873,DANIEL EDWARDS,Q1161422,DANIEL KRAUSS,35
73873,DANIEL EDWARDS,Q2850418,ANN SEARS,35
73873,DANIEL EDWARDS,Q90347765,IAN DANIEL,35
73873,DANIEL EDWARDS,Q3497162,FRANK DANIEL,35
73873,DANIEL EDWARDS,Q28002510,DANIEL LAURIE,35
73873,DANIEL EDWARDS,Q3351806,ANIL BISWAS,35
73873,DANIEL EDWARDS,Q28147443,DANIEL TEDESCHI,35
73873,DANIEL EDWARDS,Q22668411,DANIEL GAL,35
73873,DANIEL EDWARDS,Q88236,DANIEL STEINER,35
73873,DANIEL EDWARDS,Q28025878,LISA DANIELS,35
73873,DANIEL EDWARDS,Q31198622,DANIEL MARUSIC,35
73873,DANIEL EDWARDS,Q720293,DAVID S. WARD,35
73873,DANIEL EDWARDS,Q42499406,DANIEL DRAPER,35
73873,DANIEL EDWARDS,Q7881233,DANIEL LOUIS,35
73873,DANIEL EDWARDS,Q6178238,JENNIFER DANIEL,35
73873,DANIEL EDWARDS,Q5218823,DANIEL ST. PIERRE,35
73873,DANIEL EDWARDS,Q117053,DANIEL ODIER,35
73873,DANIEL EDWARDS,Q27670379,DANIEL DOW,35
73873,DANIEL EDWARDS,Q271848,DIANE VARSI,35
73873,DANIEL EDWARDS,Q918625,EDWARD BOND,34
73873,DANIEL EDWARDS,Q61948331,JAMAL DANIEL,34
73873,DANIEL EDWARDS,Q101048351,DANIEL SIDON,34
73873,DANIEL EDWARDS,Q536606,DANIELE DUBROUX,34
73873,DANIEL EDWARDS,Q1160718,DANIEL FRANZESE,34
73873,DANIEL EDWARDS,Q67368774,DARRYL WARD,34
73873,DANIEL EDWARDS,Q5320087,DANIEL GARAS,34
73873,DANIEL EDWARDS,Q935369,DANIEL LANOIS,34
73873,DANIEL EDWARDS,Q3702044,DANIELE PARIS,34
73873,DANIEL EDWARDS,Q532176,RONNIE CLAIRE EDWARDS,34
73873,DANIEL EDWARDS,Q105429463,DANIEL KATZ,34
73873,DANIEL EDWARDS,Q3609399,ALEARDO WARD,34
73873,DANIEL EDWARDS,Q25541732,DANIEL KEDEM,34
73873,DANIEL EDWARDS,Q1770278,DANIEL MARQUEZ,34
73873,DANIEL EDWARDS,Q5218013,DANIEL MACIVOR,34
73873,DANIEL EDWARDS,Q613411,DANIEL MAGDER,34
73873,DANIEL EDWARDS,Q17333733,DANIEL LAGO,34
73873,DANIEL EDWARDS,Q4885413,BEN CHARLES EDWARDS,34
73873,DANIEL EDWARDS,Q3719573,EDOARDO DE ANGELIS,34
73873,DANIEL EDWARDS,Q6129444,JAMES EDWARD BARTON,34
73873,DANIEL EDWARDS,Q24740464,DANIEL J. HARRIS,34
73873,DANIEL EDWARDS,Q7306334,EDUARDAS BALSYS,34
73873,DANIEL EDWARDS,Q433128,EDWARD S. CURTIS,34
73873,DANIEL EDWARDS,Q57986376,DANIEL SANDU,34
73873,DANIEL EDWARDS,Q26905906,DANIEL LOVERING,34
73873,DANIEL EDWARDS,Q19957244,DANIEL K DANIEL,34
73873,DANIEL EDWARDS,Q3014060,DANIEL FUCHS,34
73873,DANIEL EDWARDS,Q3015155,DANIELE PAROLA,34
73873,DANIEL EDWARDS,Q77944292,DANIEL MASSE,34
73873,DANIEL EDWARDS,Q3874313,NEIL PEARSON,34
73873,DANIEL EDWARDS,Q141729,DANIEL HOPE,34
73873,DANIEL EDWARDS,Q3014918,DANIELA THOMAS,33
73873,DANIEL EDWARDS,Q5714417,AKSEL ERHARDSEN,33
73873,DANIEL EDWARDS,Q5217763,DANIEL KAMWA,33
73873,DANIEL EDWARDS,Q5036783,RAJU DANIEL,33
73873,DANIEL EDWARDS,Q523444,DANIEL MARTIN,33
73873,DANIEL EDWARDS,Q17505071,EDWARD JOHN DRAKE,33
