acmi_id,acmi_name,wikidata_id,wikidata_name,match
35764,VA UNISA,Q290006,LISA VIDAL,45
35764,VA UNISA,Q55815824,LUISA VIDES,44
35764,VA UNISA,Q3266852,LUIS VARELA,43
35764,VA UNISA,Q137720,ISA POLA,42
35764,VA UNISA,Q972148,LUISA SALA,41
35764,VA UNISA,Q7916421,VASCO NUNES,40
35764,VA UNISA,Q37628,MILA KUNIS,40
35764,VA UNISA,Q4984275,NINA VANNA,40
35764,VA UNISA,Q6701333,LUISA VEHIL,39
35764,VA UNISA,Q3242420,LISA LIVANE,38
35764,VA UNISA,Q3122957,GENIA VAURY,38
35764,VA UNISA,Q292949,LISA RAY,37
35764,VA UNISA,Q4105723,ISELA VEGA,37
35764,VA UNISA,Q9016209,JUANA VIALE,37
35764,VA UNISA,Q4245101,VERA KUZNETSOVA,37
35764,VA UNISA,Q511853,LUIS VERA,35
35764,VA UNISA,Q41092748,LUISA TARAZ,35
35764,VA UNISA,Q13560267,ISSA RAE,35
35764,VA UNISA,Q640516,SLAVA POLUNIN,34
35764,VA UNISA,Q5984313,LUIS SAGI-VELA,34
35764,VA UNISA,Q69012827,DUNIA ZALDIVAR,33
35764,VA UNISA,Q5968095,I. V. SASI,33
35764,VA UNISA,Q7640385,SUNITHA VARMA,32
35764,VA UNISA,Q5315321,DUNIYA VIJAY,32
35764,VA UNISA,Q65978420,JULIA VERA,32
35764,VA UNISA,Q550127,KUNIVA,31
35764,VA UNISA,Q5983141,IAN VALZ,31
35764,VA UNISA,Q6080989,ISIDRA VEGA,31
35764,VA UNISA,Q109716408,NURIA VALLS,31
35764,VA UNISA,Q10389791,VERA NUNES,30
35764,VA UNISA,Q5257783,DENISE VASI,30
35764,VA UNISA,Q97379,ISA JANK,30
35764,VA UNISA,Q273887,NIVEA,30
35764,VA UNISA,Q16232986,VARUN UNNI,30
35764,VA UNISA,Q72882340,HAKON ISAK VARS,29
35764,VA UNISA,Q7919522,VENA ANNISA,29
35764,VA UNISA,Q14718442,ANISSA KATE,29
35764,VA UNISA,Q136847,ANFISA CHEKHOVA,29
35764,VA UNISA,Q6701026,LUIS R. VERA,29
35764,VA UNISA,Q963262,ILUS VAY,29
35764,VA UNISA,Q360140,LUIS VALDEZ,28
35764,VA UNISA,Q1683505,LISA VICARI,28
35764,VA UNISA,Q16531434,ANIBAL VELA,28
35764,VA UNISA,Q5415370,EVAN DUNSKY,27
35764,VA UNISA,Q12638438,NINA VAVRA,27
35764,VA UNISA,Q61132370,VAN TUNG,27
35764,VA UNISA,Q16233245,ISHITA VYAS,26
35764,VA UNISA,Q46602,IVAN BUNIN,25
35764,VA UNISA,Q2883646,LISSA VERA,25
35764,VA UNISA,Q258601,VAN HANSIS,25
35764,VA UNISA,Q25496195,VANJA LISAK,24
35764,VA UNISA,Q10323204,MAISA SILVA,24
35764,VA UNISA,Q11896675,TEA ISTA,21
35764,VA UNISA,Q608639,STAN VAN GUNDY,20
35764,VA UNISA,Q19704961,BUI VAN HAI,20
35764,VA UNISA,Q63322949,EVA ASAO,18
35764,VA UNISA,Q12054950,SLAVA KUNST,18
35764,VA UNISA,Q62935,ANA NOVA,14
35764,VA UNISA,Q60691649,ROSA NISSAN,0
35764,VA UNISA,Q721536,ISTVAN VAS,0
35764,VA UNISA,Q75507009,PURNIMA RAO,0
35764,VA UNISA,Q23926459,LUNA RIVAL,0
35764,VA UNISA,Q17037090,LLUIS VIDAL,0
35764,VA UNISA,Q106202135,DENISA KUBOVA,0
