acmi_id,acmi_name,wikidata_id,wikidata_name,match
16767,INTER VIDEO,Q3162020,JANINE VIENOT,71
16767,INTER VIDEO,Q1635281,MIKE BINDER,70
16767,INTER VIDEO,Q104049,SIDNEY POITIER,70
16767,INTER VIDEO,Q1553488,GUIDO BAGIER,67
16767,INTER VIDEO,Q6165743,VICTOR SLISTER,67
16767,INTER VIDEO,Q162554,DIANE VENORA,67
16767,INTER VIDEO,Q983092,DAVID BUTLER,67
16767,INTER VIDEO,Q9009261,IRENE VISEDO,64
16767,INTER VIDEO,Q384314,IDA DWINGER,63
16767,INTER VIDEO,Q19574305,HILDE HEIER,60
16767,INTER VIDEO,Q7192838,PIETER VERHOEFF,59
16767,INTER VIDEO,Q51133,KING VIDOR,59
16767,INTER VIDEO,Q718606,VICTOR MILNER,58
16767,INTER VIDEO,Q6054926,OVIDIO FUENTES,57
16767,INTER VIDEO,Q77035,UDO KIER,57
16767,INTER VIDEO,Q1273825,FERIDE CETIN,57
16767,INTER VIDEO,Q708506,DAVID BANNER,56
16767,INTER VIDEO,Q531225,IRENE VERNON,56
16767,INTER VIDEO,Q1173755,DAVID BIRNEY,55
16767,INTER VIDEO,Q7612609,STEVE GAINER,55
16767,INTER VIDEO,Q97838,DIETER SCHIDOR,53
16767,INTER VIDEO,Q7327396,RICHARD LINTERN,50
16767,INTER VIDEO,Q282778,DAVID ANDERS,50
16767,INTER VIDEO,Q3903384,PIERO VIDA,50
16767,INTER VIDEO,Q1223008,DIETER WIEN,50
16767,INTER VIDEO,Q5958906,VIGGO LINDSTROM,48
16767,INTER VIDEO,Q3105414,GIDEON EMERY,47
16767,INTER VIDEO,Q101113143,VILEM PRUNER,47
16767,INTER VIDEO,Q17537347,RAINER VOSS,47
16767,INTER VIDEO,Q107404,STEVE MINER,46
16767,INTER VIDEO,Q21188721,IRENE RINDJE,46
16767,INTER VIDEO,Q4011271,VICTOR REINIER,46
16767,INTER VIDEO,Q1221838,DIETER DOST,44
16767,INTER VIDEO,Q2159911,ROBIN VIDGEON,44
16767,INTER VIDEO,Q16145171,LINDSEY GINTER,44
16767,INTER VIDEO,Q552317,VITOR NORTE,43
16767,INTER VIDEO,Q2092866,PIERO GHIONE,43
16767,INTER VIDEO,Q35985423,INGEBORG BITTER,43
16767,INTER VIDEO,Q1173876,DAVID BUTLER,43
16767,INTER VIDEO,Q4587457,INGER TEIEN,42
16767,INTER VIDEO,Q5221195,DANTE RIVERO,41
16767,INTER VIDEO,Q6163261,VIOLETA ANTIER,41
16767,INTER VIDEO,Q241261,VINCE CARTER,40
16767,INTER VIDEO,Q3498858,STEVE BINDER,40
16767,INTER VIDEO,Q2576246,PIETER VERLINDEN,39
16767,INTER VIDEO,Q353983,DAVID BLAINE,38
16767,INTER VIDEO,Q100742581,MINKE LUNTER,38
16767,INTER VIDEO,Q2434934,TIMO STEINER,38
16767,INTER VIDEO,Q6149402,KRISTER LINDER,38
16767,INTER VIDEO,Q70500956,PIERO PIERI,38
16767,INTER VIDEO,Q95237843,VIKTOR DINTR,37
16767,INTER VIDEO,Q11957929,ANDERZ EIDE,36
16767,INTER VIDEO,Q87117,RAINER SIMON,36
16767,INTER VIDEO,Q1028955,GUNTER LUDKE,36
16767,INTER VIDEO,Q22662731,VINCE VIVERITO,35
16767,INTER VIDEO,Q66779678,VICTORIA HUNTER,35
16767,INTER VIDEO,Q2919758,INE VEEN,33
16767,INTER VIDEO,Q59910627,SIMON HUNTER,33
16767,INTER VIDEO,Q11966846,EINAR TVEITO,33
16767,INTER VIDEO,Q526407,DIETER MEIER,33
16767,INTER VIDEO,Q1524941,GINETTE PIGEON,32
16767,INTER VIDEO,Q30635468,MIKE GUNTHER,31
16767,INTER VIDEO,Q27950110,DIEGO CONTRERAS,31
16767,INTER VIDEO,Q51742900,OLVIDO LORENTE,29
16767,INTER VIDEO,Q21092029,IHOR VIETROV,29
16767,INTER VIDEO,Q64397638,VINCE FOSTER,28
16767,INTER VIDEO,Q11476088,RIE MINEMURA,27
16767,INTER VIDEO,Q7177502,PETER VIVES,27
16767,INTER VIDEO,Q851529,GINETTE RENO,26
16767,INTER VIDEO,Q12263596,MIKEL ANTERO,25
16767,INTER VIDEO,Q41702196,VERONIKA MINDER,24
16767,INTER VIDEO,Q12281241,IVAN TERZIEV,24
16767,INTER VIDEO,Q23816443,MISTER V,24
16767,INTER VIDEO,Q22037026,KNUT VIDNES,24
16767,INTER VIDEO,Q27051941,NINO LEITNER,23
16767,INTER VIDEO,Q11625030,HIDEO FUJINO,22
16767,INTER VIDEO,Q65115910,IVANOE VIENS,14
16767,INTER VIDEO,Q17478164,VICTOR MONTERO,14
16767,INTER VIDEO,Q3017589,DAVID CADIENTE,12
16767,INTER VIDEO,Q5231535,DAVID BONER,12
16767,INTER VIDEO,Q47088277,RUDO RITTER,11
16767,INTER VIDEO,Q1841295,PIETER TIDDENS,11
16767,INTER VIDEO,Q171460,RICHIE GINTHER,11
16767,INTER VIDEO,Q1663126,INGO GUNTHER,0
16767,INTER VIDEO,Q16621884,VINCENZO TIERI,0
16767,INTER VIDEO,Q15944252,VILHELM RICHTER,0
16767,INTER VIDEO,Q464207,EDUARD VILDE,0
16767,INTER VIDEO,Q28977407,RAINER WALDE,0
16767,INTER VIDEO,Q5799874,DAVID CARPENTER,0
16767,INTER VIDEO,Q3387220,PIERRE VALDE,0
16767,INTER VIDEO,Q116190,VAINO TANNER,0
16767,INTER VIDEO,Q3903330,PIERO PIERI,0
16767,INTER VIDEO,Q95347703,JORN HINTZER,0
16767,INTER VIDEO,Q95449465,TOMAS BINTER,0
16767,INTER VIDEO,Q109514,DIETER DORN,0
16767,INTER VIDEO,Q106541955,GINETTE LAVIGNE,0
16767,INTER VIDEO,Q98435720,VIGGO STAEHR,0
