acmi_id,acmi_name,wikidata_id,wikidata_name,match
28575,CONESTOGA COLLEGE,Q443743,CONSTANCE COLLIER,50
28575,CONESTOGA COLLEGE,Q225933,NESTOR CARBONELL,45
28575,CONESTOGA COLLEGE,Q13636058,ERNESTO COLLI,44
28575,CONESTOGA COLLEGE,Q2982483,COLETTE COURTOIS,43
28575,CONESTOGA COLLEGE,Q5146287,COLLEEN RENNISON,43
28575,CONESTOGA COLLEGE,Q59240032,NICOLETTA ERCOLE,40
28575,CONESTOGA COLLEGE,Q253916,COLLEEN DEWHURST,38
28575,CONESTOGA COLLEGE,Q96775113,CONSTANCE BERGEN,37
28575,CONESTOGA COLLEGE,Q2982961,COLLEEN TOWNSEND,36
28575,CONESTOGA COLLEGE,Q22956290,ACHILLE CONSALVI,33
28575,CONESTOGA COLLEGE,Q3496477,STAN COLE,32
28575,CONESTOGA COLLEGE,Q6226674,JOHN COLLEE,32
28575,CONESTOGA COLLEGE,Q21074442,LOLE MONTOYA,29
28575,CONESTOGA COLLEGE,Q1239413,DON PEDRO COLLEY,28
28575,CONESTOGA COLLEGE,Q5146279,COLLEEN MCMAHON,26
28575,CONESTOGA COLLEGE,Q24045562,COLLETTE LYONS,25
28575,CONESTOGA COLLEGE,Q42403152,NESTA COOPER,25
28575,CONESTOGA COLLEGE,Q21282367,COLETTE O'CONNELL,23
28575,CONESTOGA COLLEGE,Q7093761,ONEST CONLEY,15
