acmi_id,acmi_name,wikidata_id,wikidata_name,match
25769,DAVID MCWHINNIE,Q1175663,DAVID MICHAEL LATT,56
25769,DAVID MCWHINNIE,Q3018799,DAVID SNELL,54
25769,DAVID MCWHINNIE,Q15927280,DAVID WU,53
25769,DAVID MCWHINNIE,Q1177096,DAVID WATKIN,53
25769,DAVID MCWHINNIE,Q1174424,DAVID FINFER,50
25769,DAVID MCWHINNIE,Q484365,DAVID DUCHOVNY,50
25769,DAVID MCWHINNIE,Q933980,DAVID TOMLINSON,50
25769,DAVID MCWHINNIE,Q1175762,DAVID MOSCOW,50
25769,DAVID MCWHINNIE,Q330438,DAVID MANSFIELD,50
25769,DAVID MCWHINNIE,Q3703161,DAVID D'INGEO,50
25769,DAVID MCWHINNIE,Q3293403,MARIO DAVID,49
25769,DAVID MCWHINNIE,Q2815381,DAVID LEWIS,49
25769,DAVID MCWHINNIE,Q3311356,MICHELINE DAX,49
25769,DAVID MCWHINNIE,Q164328,DAVID KOECHNER,48
25769,DAVID MCWHINNIE,Q2071,DAVID LYNCH,48
25769,DAVID MCWHINNIE,Q24843210,DAVID HENNINGS,48
25769,DAVID MCWHINNIE,Q729572,DAVID RASCHE,48
25769,DAVID MCWHINNIE,Q501362,MARIO DAVID,47
25769,DAVID MCWHINNIE,Q3018855,DAVID SWIFT,47
25769,DAVID MCWHINNIE,Q359463,DAVID MANNERS,47
25769,DAVID MCWHINNIE,Q363271,DAVID WARNER,47
25769,DAVID MCWHINNIE,Q296370,DAVID MORSE,47
25769,DAVID MCWHINNIE,Q1177147,DAVID WHITAKER,47
25769,DAVID MCWHINNIE,Q159907,DAVID HOCKNEY,47
25769,DAVID MCWHINNIE,Q1177260,DAVID WORTH,47
25769,DAVID MCWHINNIE,Q181917,DAVID NIVEN,47
25769,DAVID MCWHINNIE,Q1177111,DAVID WAYNE,46
25769,DAVID MCWHINNIE,Q5237811,DAVID MUNRO,46
25769,DAVID MCWHINNIE,Q211831,DAVID SUCHET,45
25769,DAVID MCWHINNIE,Q229056,MINNIE DRIVER,45
25769,DAVID MCWHINNIE,Q3240824,LILIANE DAVID,45
25769,DAVID MCWHINNIE,Q3018459,DAVID MICHOD,45
25769,DAVID MCWHINNIE,Q1370632,DAVID THORNTON,44
25769,DAVID MCWHINNIE,Q492743,DAVID TWOHY,44
25769,DAVID MCWHINNIE,Q954478,DAVID LOWE,44
25769,DAVID MCWHINNIE,Q95890,DAVID SCHELLER,44
25769,DAVID MCWHINNIE,Q960885,DAVID MACKENZIE,44
25769,DAVID MCWHINNIE,Q3018752,DAVID SARACINO,44
25769,DAVID MCWHINNIE,Q927439,DAVID MILLER,44
25769,DAVID MCWHINNIE,Q16238721,MACKENZIE DAVIS,44
25769,DAVID MCWHINNIE,Q370155,DAVID JOHANSEN,44
25769,DAVID MCWHINNIE,Q106375397,DAVID KANE,44
25769,DAVID MCWHINNIE,Q310217,DAVID HEMMINGS,44
25769,DAVID MCWHINNIE,Q20656547,DAVID MILLER,44
25769,DAVID MCWHINNIE,Q1175411,DAVID M. WALSH,44
25769,DAVID MCWHINNIE,Q127677,DAVID HAMILTON,43
25769,DAVID MCWHINNIE,Q5237986,DAVID NEW,43
25769,DAVID MCWHINNIE,Q15955014,DAVID M. RICHARDSON,43
25769,DAVID MCWHINNIE,Q3019007,DAVID WINNING,43
25769,DAVID MCWHINNIE,Q19963831,DAVID SCHUTTER,43
25769,DAVID MCWHINNIE,Q535967,DAVID WHITE,43
25769,DAVID MCWHINNIE,Q4497038,DAVID HEAVENER,43
25769,DAVID MCWHINNIE,Q26636,DAVID GIUNTOLI,43
25769,DAVID MCWHINNIE,Q2436141,DAVID WINTERS,43
25769,DAVID MCWHINNIE,Q41464,FILIP DAVID,43
25769,DAVID MCWHINNIE,Q1177226,DAVID WNENDT,43
25769,DAVID MCWHINNIE,Q4801454,DAVID WHITAKER,43
25769,DAVID MCWHINNIE,Q269927,DAVID MAMET,43
25769,DAVID MCWHINNIE,Q3018358,DAVID MANDEL,43
25769,DAVID MCWHINNIE,Q2396324,DAVID GILER,43
25769,DAVID MCWHINNIE,Q719035,DAVID SHIRE,42
25769,DAVID MCWHINNIE,Q5800185,DAVID MENKES,42
25769,DAVID MCWHINNIE,Q5234822,DAVID HAWTHORNE,42
25769,DAVID MCWHINNIE,Q16215088,DAVID SCHURMANN,42
25769,DAVID MCWHINNIE,Q5234980,DAVID HICKMAN,42
25769,DAVID MCWHINNIE,Q5239067,DAVID RIKER,42
25769,DAVID MCWHINNIE,Q5236558,DAVID LEWIS,42
25769,DAVID MCWHINNIE,Q5236616,DAVID LINDE,42
