acmi_id,acmi_name,wikidata_id,wikidata_name,match
77404,SONIA HUMPHREY,Q2834731,ALF HUMPHREYS,50
77404,SONIA HUMPHREY,Q3961130,SIMON RUMLEY,48
77404,SONIA HUMPHREY,Q234271,NINA HARTLEY,48
77404,SONIA HUMPHREY,Q6162136,JASON BURKEY,44
77404,SONIA HUMPHREY,Q1351430,HUMPHREY SEARLE,43
77404,SONIA HUMPHREY,Q16334683,MONICA GREY,43
77404,SONIA HUMPHREY,Q1997301,WILLIAM HUMPHREY,42
77404,SONIA HUMPHREY,Q6132222,SONIA GRANDE,42
77404,SONIA HUMPHREY,Q6768145,MARK HUMPHREY,41
77404,SONIA HUMPHREY,Q435040,SUSAN HAMPSHIRE,41
77404,SONIA HUMPHREY,Q28065445,SONIA GREY,40
77404,SONIA HUMPHREY,Q2157639,ROBERT HUMPHREYS,40
77404,SONIA HUMPHREY,Q6132220,SONIA FURIO,39
77404,SONIA HUMPHREY,Q7561714,SONIA HOLM,39
77404,SONIA HUMPHREY,Q3932949,RENEE HUMPHREY,39
77404,SONIA HUMPHREY,Q5056142,CECIL HUMPHREYS,39
77404,SONIA HUMPHREY,Q7822606,TONY HUMPHREYS,38
77404,SONIA HUMPHREY,Q1240407,HARVEY JASON,38
77404,SONIA HUMPHREY,Q674663,JASON HERVEY,38
77404,SONIA HUMPHREY,Q352999,SON HOUSE,38
77404,SONIA HUMPHREY,Q30120332,SONIKA ROY,37
77404,SONIA HUMPHREY,Q6117847,SONIA MONROY,36
77404,SONIA HUMPHREY,Q19866166,HUMPHREY PEARSON,36
77404,SONIA HUMPHREY,Q7561891,SONIYA MEHRA,36
77404,SONIA HUMPHREY,Q352565,HUMPHREY JENNINGS,36
77404,SONIA HUMPHREY,Q27577443,SONIA COUOH,36
77404,SONIA HUMPHREY,Q7705602,TESSA HUMPHRIES,35
77404,SONIA HUMPHREY,Q5106941,CHRIS HUMPHREYS,35
77404,SONIA HUMPHREY,Q28465664,SONIA CHAMKHI,35
77404,SONIA HUMPHREY,Q6270943,JON HUME,35
77404,SONIA HUMPHREY,Q95274665,SOREN HUPER,34
77404,SONIA HUMPHREY,Q47191849,SAM HUMPHREY,34
77404,SONIA HUMPHREY,Q104887728,SONIA HEDIDI,32
77404,SONIA HUMPHREY,Q3964777,SONIA SHAH,30
77404,SONIA HUMPHREY,Q127079,WILLIAM HUMPHREY,30
77404,SONIA HUMPHREY,Q979276,JASON HUGHES,30
77404,SONIA HUMPHREY,Q7561686,SONIA AMELIO,29
77404,SONIA HUMPHREY,Q4932873,BOB HUMPHREYS,29
77404,SONIA HUMPHREY,Q237944,SONIA RYKIEL,29
77404,SONIA HUMPHREY,Q21622936,SONIA BEN AMMAR,29
77404,SONIA HUMPHREY,Q16636963,SUSANA DUPRE,29
77404,SONIA HUMPHREY,Q66124711,MICHAEL HUMPHREY,29
77404,SONIA HUMPHREY,Q16030616,JULIA HURLEY,28
77404,SONIA HUMPHREY,Q2003771,ANUP SONI,27
77404,SONIA HUMPHREY,Q7104063,ORRAL HUMPHREY,26
77404,SONIA HUMPHREY,Q7693322,TED HUMPHREY,26
77404,SONIA HUMPHREY,Q72941488,LUKE HUMPHREY,25
77404,SONIA HUMPHREY,Q7560769,SONALI KHARE,25
77404,SONIA HUMPHREY,Q3942818,RUPERT SIMONIAN,25
77404,SONIA HUMPHREY,Q5941619,HUMPHREY SLATER,23
77404,SONIA HUMPHREY,Q5362151,ELIZA HUMPHREYS,22
77404,SONIA HUMPHREY,Q16607621,SONIA RAULE,22
77404,SONIA HUMPHREY,Q7032465,NIGEL HUMPHREYS,21
77404,SONIA HUMPHREY,Q29865747,MARIE TSONI,17
77404,SONIA HUMPHREY,Q22280275,SANAM CHAUDHRY,8
77404,SONIA HUMPHREY,Q10376625,SONIA MAMEDE,0
77404,SONIA HUMPHREY,Q60661342,NINA FREY,0
77404,SONIA HUMPHREY,Q26903649,SONIA DAUGER,0
77404,SONIA HUMPHREY,Q3964765,SONIA GREY,0
