acmi_id,acmi_name,wikidata_id,wikidata_name,match
71994,WARNER BROS PICTURES,Q312073,WARNER BAXTER,53
71994,WARNER BROS PICTURES,Q69881,WERNER PETERS,50
71994,WARNER BROS PICTURES,Q993905,BRUNO WALTER PANTEL,46
71994,WARNER BROS PICTURES,Q89831,ROSE STRADNER,43
71994,WARNER BROS PICTURES,Q2926486,BRUCE WAGNER,42
71994,WARNER BROS PICTURES,Q1749182,ROBERT CURTIS BROWN,42
71994,WARNER BROS PICTURES,Q3431314,RICHARD WARNER,38
71994,WARNER BROS PICTURES,Q916389,BRIGITTE KARNER,38
71994,WARNER BROS PICTURES,Q99586478,PARIS WARNER,38
71994,WARNER BROS PICTURES,Q2560899,WERNER BOOTE,38
71994,WARNER BROS PICTURES,Q17113869,BORRE WERNER,37
71994,WARNER BROS PICTURES,Q3665340,CESARE BARRO,36
71994,WARNER BROS PICTURES,Q65553102,BRYCE WAGONER,36
71994,WARNER BROS PICTURES,Q2560912,WERNER BRUHNS,34
71994,WARNER BROS PICTURES,Q24592676,TURNER ROSS,33
71994,WARNER BROS PICTURES,Q2721194,ALBERT WARNER,32
71994,WARNER BROS PICTURES,Q20870016,RICHARD WARNER,31
71994,WARNER BROS PICTURES,Q107242,WERNER PREUSS,30
71994,WARNER BROS PICTURES,Q12337732,SUNE ROSE WAGNER,24
71994,WARNER BROS PICTURES,Q574749,BIG WALTER PRICE,22
71994,WARNER BROS PICTURES,Q7366020,RONNIE WARNER,20
71994,WARNER BROS PICTURES,Q7969755,WARNER SAUNDERS,15
71994,WARNER BROS PICTURES,Q76000,WERNER SPIES,0
71994,WARNER BROS PICTURES,Q76950,HANS WERNER RICHTER,0
71994,WARNER BROS PICTURES,Q24205691,WERNER PREUSS,0
