acmi_id,acmi_name,wikidata_id,wikidata_name,match
38955,CYNTHIA CONTROP,Q86537958,CYNTHIA BEATT,48
38955,CYNTHIA CONTROP,Q100375903,CYNTHIA BUTARE,41
38955,CYNTHIA CONTROP,Q10262780,CYRIA COENTRO,39
38955,CYNTHIA CONTROP,Q528075,CATHIA CARO,37
38955,CYNTHIA CONTROP,Q3336709,NATHAN COOK,34
38955,CYNTHIA CONTROP,Q13092539,CYNTHIARA ALONA,32
38955,CYNTHIA CONTROP,Q61976756,CYNTHIA CARAZATO,32
38955,CYNTHIA CONTROP,Q11414148,KOTARO YOSHIDA,30
38955,CYNTHIA CONTROP,Q448479,CYNTHIA CLEESE,29
38955,CYNTHIA CONTROP,Q2600927,KOTARO YOSHIDA,28
38955,CYNTHIA CONTROP,Q109836120,CYNTHIA BEGIN,25
38955,CYNTHIA CONTROP,Q4418953,CYNTHIA CIDRE,25
38955,CYNTHIA CONTROP,Q3525009,THOMAS COUTROT,0
38955,CYNTHIA CONTROP,Q933508,CARLO CONTI,0
