acmi_id,acmi_name,wikidata_id,wikidata_name,match
24897,DAVID BUTLER,Q983092,DAVID BUTLER,100
24897,DAVID BUTLER,Q1173882,DAVID BUTTOLPH,68
24897,DAVID BUTLER,Q71206,BETTE DAVIS,57
24897,DAVID BUTLER,Q249345,TERI TORDAI,55
24897,DAVID BUTLER,Q3564975,WADE BOTELER,54
24897,DAVID BUTLER,Q960494,DAVID BAMBER,53
24897,DAVID BUTLER,Q250539,EDWARD BUNKER,53
24897,DAVID BUTLER,Q3017350,DAVID ABEL,52
24897,DAVID BUTLER,Q118763,DAVID CLENNON,52
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,51
24897,DAVID BUTLER,Q4885518,BEN DAVIS,51
24897,DAVID BUTLER,Q169982,GERARD BUTLER,51
24897,DAVID BUTLER,Q381807,BRUCE DAVEY,51
24897,DAVID BUTLER,Q541428,YANCY BUTLER,50
24897,DAVID BUTLER,Q294185,DAVID ARQUETTE,50
24897,DAVID BUTLER,Q1091339,DAVID AYER,50
24897,DAVID BUTLER,Q685277,DANIEL BOULANGER,50
24897,DAVID BUTLER,Q1173828,DAVID BRETHERTON,49
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,49
24897,DAVID BUTLER,Q561689,DAN BUTLER,48
24897,DAVID BUTLER,Q3038840,DAVID BLEWITT,48
24897,DAVID BUTLER,Q1634907,HUGO BUTLER,48
24897,DAVID BUTLER,Q2617978,DAVID BATESON,48
24897,DAVID BUTLER,Q320073,DAVID BRADLEY,48
24897,DAVID BUTLER,Q2266226,DAVID BRIAN,48
24897,DAVID BUTLER,Q64000152,DAVID ANDERSON,48
24897,DAVID BUTLER,Q18213901,ALAIN DAVID,48
24897,DAVID BUTLER,Q5232399,DAVID CLARKE,48
24897,DAVID BUTLER,Q2412586,DAWS BUTLER,47
24897,DAVID BUTLER,Q362332,DAVID CROSS,47
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,47
24897,DAVID BUTLER,Q1173906,DAVID CALDER,47
24897,DAVID BUTLER,Q1747204,DAVID CAMPBELL,47
24897,DAVID BUTLER,Q1173825,DAVID BRENNER,47
24897,DAVID BUTLER,Q2680038,DAVID COSTABILE,47
24897,DAVID BUTLER,Q928784,DAVID BLUE,47
24897,DAVID BUTLER,Q3017681,DAVID CLARKE,46
24897,DAVID BUTLER,Q4088263,DAVID BLOK,46
24897,DAVID BUTLER,Q21469892,EDWARD BOULDEN,46
24897,DAVID BUTLER,Q374175,BRAD DAVIS,46
24897,DAVID BUTLER,Q3017460,DAVID BAILIE,46
24897,DAVID BUTLER,Q206364,DAVID BOREANAZ,46
24897,DAVID BUTLER,Q3703117,DAVID BRUCE,46
24897,DAVID BUTLER,Q5383,DAVID BOWIE,46
24897,DAVID BUTLER,Q3017469,DAVID BEAIRD,46
24897,DAVID BUTLER,Q353994,FRANK BUTLER,46
24897,DAVID BUTLER,Q3017557,DAVID BRADLEY,45
24897,DAVID BUTLER,Q2907059,ODED KOTLER,45
24897,DAVID BUTLER,Q1173818,DAVID BRANDON,45
24897,DAVID BUTLER,Q1173523,DAVID AARON BAKER,45
24897,DAVID BUTLER,Q62127800,BEN DAVIS,45
24897,DAVID BUTLER,Q59725540,VICTOR BUHLER,45
24897,DAVID BUTLER,Q3017542,DAVID BOUTIN,45
24897,DAVID BUTLER,Q5230834,DAVID ARGUE,45
24897,DAVID BUTLER,Q2174481,DAVID BOWE,45
24897,DAVID BUTLER,Q562719,DAVID BELASCO,45
24897,DAVID BUTLER,Q369175,DAVID BROWN,44
24897,DAVID BUTLER,Q902584,DAVID BURKE,44
24897,DAVID BUTLER,Q353983,DAVID BLAINE,44
24897,DAVID BUTLER,Q336640,DAVID BYRNE,44
24897,DAVID BUTLER,Q526242,DAVID BADDIEL,44
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,44
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,44
24897,DAVID BUTLER,Q4727700,ALKI DAVID,44
24897,DAVID BUTLER,Q100572220,DAVID AYALA,44
24897,DAVID BUTLER,Q3017692,DAVID COBURN,44
24897,DAVID BUTLER,Q3269263,DAVID BERMAN,44
24897,DAVID BUTLER,Q975579,DAVID BARRON,44
24897,DAVID BUTLER,Q3017582,DAVID BURTON,44
24897,DAVID BUTLER,Q1173755,DAVID BIRNEY,44
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,44
24897,DAVID BUTLER,Q272222,BELLA DARVI,43
24897,DAVID BUTLER,Q5231759,DAVID BROCK,43
24897,DAVID BUTLER,Q1173090,DAVID AMRAM,43
24897,DAVID BUTLER,Q63413348,DAVID CAMPBELL,43
24897,DAVID BUTLER,Q108652441,DAI CARTER,43
24897,DAVID BUTLER,Q2836561,ALICE DAVID,43
24897,DAVID BUTLER,Q1173565,DAVID AMBROSE,43
24897,DAVID BUTLER,Q366821,DAVID CUBITT,43
24897,DAVID BUTLER,Q1173625,DAVID BAILEY,43
24897,DAVID BUTLER,Q3530675,TOM BUTLER,43
24897,DAVID BUTLER,Q65115656,DAVID CHERNIAK,43
24897,DAVID BUTLER,Q973773,DAVID BLUE,43
24897,DAVID BUTLER,Q381982,DAVID CHASE,43
24897,DAVID BUTLER,Q10520,DAVID BECKHAM,43
24897,DAVID BUTLER,Q3017523,DAVID BOEHM,43
24897,DAVID BUTLER,Q28032191,DAVID BLANGSTED,43
24897,DAVID BUTLER,Q1923206,CLIFFORD DAVID,42
24897,DAVID BUTLER,Q17465723,DAVID BLAIR,42
24897,DAVID BUTLER,Q5228393,DAVE BOYLE,42
24897,DAVID BUTLER,Q1173813,DAVID BRADLEY,42
24897,DAVID BUTLER,Q95220,BLERIM DESTANI,42
24897,DAVID BUTLER,Q503997,DAVID BENIOFF,42
