acmi_id,acmi_name,wikidata_id,wikidata_name,match
29594,WILLIAM GAZECKI,Q8009739,WILLIAM GAZECKI,100
29594,WILLIAM GAZECKI,Q51582,WILLIAM FRIEDKIN,81
29594,WILLIAM GAZECKI,Q188987,WILLIAM GIBSON,81
29594,WILLIAM GAZECKI,Q489559,WILLIAM A. FRAKER,81
29594,WILLIAM GAZECKI,Q950857,WARREN WILLIAM,62
29594,WILLIAM GAZECKI,Q234363,MAISIE WILLIAMS,62
29594,WILLIAM GAZECKI,Q2824024,ADAM WILLIAMS,61
29594,WILLIAM GAZECKI,Q4679979,ADAM WILLIAMS,61
29594,WILLIAM GAZECKI,Q451880,WILLIAM DEVANE,61
29594,WILLIAM GAZECKI,Q513061,WILLIAM NIGH,59
29594,WILLIAM GAZECKI,Q927415,PAUL WILLIAMS,59
29594,WILLIAM GAZECKI,Q3830197,LENNY WILLIAMS,59
29594,WILLIAM GAZECKI,Q2092903,WILLIAM KEIGHLEY,59
29594,WILLIAM GAZECKI,Q8014119,WILLIAM KRONICK,58
29594,WILLIAM GAZECKI,Q1372770,WILLIAM SANDERSON,58
29594,WILLIAM GAZECKI,Q581262,EMLYN WILLIAMS,58
29594,WILLIAM GAZECKI,Q1982192,WILLIAM LUNDIGAN,58
29594,WILLIAM GAZECKI,Q1644666,WILLIAM K. REILLY,57
29594,WILLIAM GAZECKI,Q1696340,WILLIAM BAILEY,57
29594,WILLIAM GAZECKI,Q541685,WILLIAM ALWYN,57
29594,WILLIAM GAZECKI,Q1332676,WILLIAM SCHALLERT,57
29594,WILLIAM GAZECKI,Q945402,WILLIAM TRAVILLA,57
29594,WILLIAM GAZECKI,Q2485848,ROY WILLIAM NEILL,57
29594,WILLIAM GAZECKI,Q134382,WILLIAM FOX,57
29594,WILLIAM GAZECKI,Q112205,WILLIAM BERGER,57
29594,WILLIAM GAZECKI,Q8010691,WILLIAM HAADE,56
29594,WILLIAM GAZECKI,Q1336685,WILLIAM KATT,56
29594,WILLIAM GAZECKI,Q15854673,WILLIAM KARFIOL,56
29594,WILLIAM GAZECKI,Q16003774,WILLIAM WAGNER,56
29594,WILLIAM GAZECKI,Q19975340,WILLIAM TRYTEL,56
29594,WILLIAM GAZECKI,Q4020166,WILLIAM TANNEN,56
29594,WILLIAM GAZECKI,Q975046,WILLIAM SMITH,56
29594,WILLIAM GAZECKI,Q3568601,WILLIAM EYTHE,56
29594,WILLIAM GAZECKI,Q83338,ROBIN WILLIAMS,55
29594,WILLIAM GAZECKI,Q1359405,WILLIAM H. DANIELS,55
29594,WILLIAM GAZECKI,Q3568834,WILLIAM MORGAN,55
29594,WILLIAM GAZECKI,Q600035,WILLIAM V. MONG,55
29594,WILLIAM GAZECKI,Q468661,CARA WILLIAMS,55
29594,WILLIAM GAZECKI,Q668993,WILLIAM HAINES,55
29594,WILLIAM GAZECKI,Q3098625,WILLIAM GARWOOD,55
29594,WILLIAM GAZECKI,Q377936,WILLIAM ELMER,55
29594,WILLIAM GAZECKI,Q636680,WILLIAM S. HART,55
29594,WILLIAM GAZECKI,Q2580810,WILLIAM TRACY,55
29594,WILLIAM GAZECKI,Q369059,WILLIAM H. CLOTHIER,55
29594,WILLIAM GAZECKI,Q105960,WILLIAM POWELL,55
29594,WILLIAM GAZECKI,Q5424111,F. WILLIAM PARKER,55
29594,WILLIAM GAZECKI,Q290962,WILLIAM A. WELLMAN,55
29594,WILLIAM GAZECKI,Q4019938,WILLIAM BERKE,55
29594,WILLIAM GAZECKI,Q8004706,WILLIAM AUSTIN,55
29594,WILLIAM GAZECKI,Q2579038,WILLIAM H. CLIFFORD,55
29594,WILLIAM GAZECKI,Q957639,WILLIAM HOPPER,55
29594,WILLIAM GAZECKI,Q733531,VAN WILLIAMS,55
29594,WILLIAM GAZECKI,Q61829256,MARIA P. WILLIAMS,55
29594,WILLIAM GAZECKI,Q389912,WILLIAM EGGLESTON,54
29594,WILLIAM GAZECKI,Q1395104,WILLIAM DEMAREST,54
29594,WILLIAM GAZECKI,Q8010758,WILLIAM HAMILTON,54
29594,WILLIAM GAZECKI,Q4020183,WILLIAM WELSH,54
29594,WILLIAM GAZECKI,Q4020116,WILLIAM P.S. EARLE,54
29594,WILLIAM GAZECKI,Q1973047,WILLIAM CONKLIN,54
29594,WILLIAM GAZECKI,Q8003454,WILLARD MACK,54
29594,WILLIAM GAZECKI,Q538062,PATRICK WILLIAMS,54
29594,WILLIAM GAZECKI,Q460045,WILLIAM HORNBECK,54
29594,WILLIAM GAZECKI,Q8009733,WILLIAM GAXTON,54
29594,WILLIAM GAZECKI,Q2578974,WILLIAM GOETZ,54
29594,WILLIAM GAZECKI,Q1368027,WILLIAM HOPE,53
29594,WILLIAM GAZECKI,Q1030765,GLEN MACWILLIAMS,53
29594,WILLIAM GAZECKI,Q3568452,WILLIAM BOWMAN,53
29594,WILLIAM GAZECKI,Q2621011,WILLIAM LAVA,53
29594,WILLIAM GAZECKI,Q506885,WILLIAM GOLDMAN,53
29594,WILLIAM GAZECKI,Q8018206,WILLIAM SCOTT,53
29594,WILLIAM GAZECKI,Q963028,WILLIAM DUELL,53
29594,WILLIAM GAZECKI,Q1365729,WILLIAM BEAUDINE,53
29594,WILLIAM GAZECKI,Q3486309,SKIP WILLIAMSON,53
29594,WILLIAM GAZECKI,Q2577230,WILLIAM M. ANDERSON,53
29594,WILLIAM GAZECKI,Q2448001,WILLIAM LINK,53
29594,WILLIAM GAZECKI,Q2005629,WILLIAM BENDIX,53
29594,WILLIAM GAZECKI,Q2576962,WILLIAM GOLDENBERG,53
29594,WILLIAM GAZECKI,Q1351454,WILLIAM HOOTKINS,53
29594,WILLIAM GAZECKI,Q17479220,WILLIAM JACOBS,53
29594,WILLIAM GAZECKI,Q1421496,WILLIAM HOLMES,52
29594,WILLIAM GAZECKI,Q944360,WILLIAM HUNTER,52
29594,WILLIAM GAZECKI,Q2903404,BILL WILLIAMS,52
29594,WILLIAM GAZECKI,Q13435658,LOUIS WILLIAM CHAUDET,52
29594,WILLIAM GAZECKI,Q224159,WILLIAM H. MACY,52
29594,WILLIAM GAZECKI,Q3568966,WILLIAM STEELE,52
29594,WILLIAM GAZECKI,Q1361631,WILLIAM A. SEITER,52
29594,WILLIAM GAZECKI,Q464306,WILLIAM HIGGINS,52
29594,WILLIAM GAZECKI,Q1342878,WILLIAM K. HOWARD,52
29594,WILLIAM GAZECKI,Q2960453,CHARLES WILLIAMS,52
29594,WILLIAM GAZECKI,Q509538,WILLIAM AXT,52
29594,WILLIAM GAZECKI,Q16297,WILLIAM SHATNER,52
29594,WILLIAM GAZECKI,Q276218,NATASHIA WILLIAMS,52
29594,WILLIAM GAZECKI,Q1272729,LARRY WILLIAMS,52
29594,WILLIAM GAZECKI,Q8020149,WILLIAM WEINTRAUB,52
29594,WILLIAM GAZECKI,Q152542,WILLIAM SADLER,52
29594,WILLIAM GAZECKI,Q977397,WILLIAM HOY,52
29594,WILLIAM GAZECKI,Q505831,WILLIAM CONRAD,51
29594,WILLIAM GAZECKI,Q642196,WILLIAM A. HORNING,51
29594,WILLIAM GAZECKI,Q542058,GRANT WILLIAMS,51
29594,WILLIAM GAZECKI,Q3568474,WILLIAM C. MCGANN,51
29594,WILLIAM GAZECKI,Q3568410,WILLIAM BAKEWELL,51
29594,WILLIAM GAZECKI,Q24988383,WILLIAM SACHS,51
29594,WILLIAM GAZECKI,Q8009578,WILLIAM G. STEINER,51
29594,WILLIAM GAZECKI,Q4019932,WILLIAM BAILEY,51
29594,WILLIAM GAZECKI,Q2251599,WILLIAM FARNUM,51
29594,WILLIAM GAZECKI,Q3388862,WILLIAM BOWERS,51
29594,WILLIAM GAZECKI,Q717147,ELMO WILLIAMS,51
29594,WILLIAM GAZECKI,Q19668557,ROGER WILLIAMS,51
29594,WILLIAM GAZECKI,Q925872,WILLIAM ALLAND,51
29594,WILLIAM GAZECKI,Q18436266,WILLIAM WALLING,51
29594,WILLIAM GAZECKI,Q934087,WILLIAM CASTLE,51
29594,WILLIAM GAZECKI,Q3720103,EDY WILLIAMS,51
29594,WILLIAM GAZECKI,Q741555,MYKELTI WILLIAMSON,51
29594,WILLIAM GAZECKI,Q3051530,ELLIS E. WILLIAMS,50
29594,WILLIAM GAZECKI,Q8016093,WILLIAM NEWELL,50
29594,WILLIAM GAZECKI,Q19955724,WILLIAM FAIRCHILD,50
29594,WILLIAM GAZECKI,Q8010139,WILLIAM GREAVES,50
29594,WILLIAM GAZECKI,Q5326482,EARLE WILLIAMS,50
29594,WILLIAM GAZECKI,Q352730,TREAT WILLIAMS,50
29594,WILLIAM GAZECKI,Q38392,WILLIAM FAULKNER,50
29594,WILLIAM GAZECKI,Q3568402,WILLIAM B. DAVIDSON,50
29594,WILLIAM GAZECKI,Q1665114,WILLIAM N. PANZER,50
29594,WILLIAM GAZECKI,Q329456,WILLIAM PRINCE,50
29594,WILLIAM GAZECKI,Q8013505,WILLIAM JANNEY,50
29594,WILLIAM GAZECKI,Q8006900,WILLIAM CLIFFORD,50
29594,WILLIAM GAZECKI,Q2399642,WILLIAM BAST,50
29594,WILLIAM GAZECKI,Q1650499,WILLIAM STEINKAMP,50
29594,WILLIAM GAZECKI,Q370181,WILLIAM DANIELS,50
29594,WILLIAM GAZECKI,Q3568798,WILLIAM LOOSE,50
29594,WILLIAM GAZECKI,Q1423984,LEE WILLIAMS,50
29594,WILLIAM GAZECKI,Q3568863,WILLIAM P. MCGIVERN,50
29594,WILLIAM GAZECKI,Q14313,PHARRELL WILLIAMS,50
29594,WILLIAM GAZECKI,Q3706936,DICK ANTHONY WILLIAMS,50
29594,WILLIAM GAZECKI,Q593928,WILLIAM FAVERSHAM,50
29594,WILLIAM GAZECKI,Q5933059,HUGH WILLIAMS,50
29594,WILLIAM GAZECKI,Q15069972,WILLIAM NOBLES,50
29594,WILLIAM GAZECKI,Q123745,BILLY WILLIAMS,50
29594,WILLIAM GAZECKI,Q1510295,WILLIAM BISHOP,50
29594,WILLIAM GAZECKI,Q1389016,JAMES WILLIAMSON,50
29594,WILLIAM GAZECKI,Q562093,GUY WILLIAMS,50
29594,WILLIAM GAZECKI,Q3568583,WILLIAM E. WING,50
29594,WILLIAM GAZECKI,Q15854700,WILLIBALD GAEBEL,50
29594,WILLIAM GAZECKI,Q3568548,WILLIAM DEAR,50
29594,WILLIAM GAZECKI,Q3568511,WILLIAM COLLIER JR.,50
29594,WILLIAM GAZECKI,Q29055369,WILLIAM STERLING,50
29594,WILLIAM GAZECKI,Q8017444,WILLIAM REES,50
29594,WILLIAM GAZECKI,Q96852,FRED WILLIAMS,49
29594,WILLIAM GAZECKI,Q2576503,WILL GLUCK,49
29594,WILLIAM GAZECKI,Q4353606,WILLIAM REDFIELD,49
29594,WILLIAM GAZECKI,Q983339,WILLIAM GILLETTE,49
