acmi_id,acmi_name,wikidata_id,wikidata_name,match
19217,ZDENEK MILER,Q3588532,EMILE GENEVOIS,57
19217,ZDENEK MILER,Q423128,ZDENEK LISKA,57
19217,ZDENEK MILER,Q10857620,ZDENEK MARYSKA,57
19217,ZDENEK MILER,Q459551,SETON I. MILLER,56
19217,ZDENEK MILER,Q65359,RENATE MULLER,56
19217,ZDENEK MILER,Q3502960,SUE MILLER,55
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,55
19217,ZDENEK MILER,Q21526967,WARREN MILLER,55
19217,ZDENEK MILER,Q10857619,ZDENEK MARTINEK,54
19217,ZDENEK MILER,Q56875985,ZDENEK VINS,54
19217,ZDENEK MILER,Q3052276,EMILE MEYER,54
19217,ZDENEK MILER,Q16765407,ZDENEK KAMPF,54
19217,ZDENEK MILER,Q95093709,ZDENEK DVORAK,54
19217,ZDENEK MILER,Q51806564,JIRI KRENEK,54
19217,ZDENEK MILER,Q3100447,GENE FOWLER,54
19217,ZDENEK MILER,Q8069046,ZENE BAKER,53
19217,ZDENEK MILER,Q10857514,ZDENEK DUSEK,53
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,53
19217,ZDENEK MILER,Q18640682,PETER MILNE,52
19217,ZDENEK MILER,Q3376758,PETER MILES,51
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,51
19217,ZDENEK MILER,Q508184,REBECCA MILLER,51
19217,ZDENEK MILER,Q94751271,ZDENEK BARINKA,51
19217,ZDENEK MILER,Q107404,STEVE MINER,51
19217,ZDENEK MILER,Q95179153,ZDENEK SEDLACEK,51
19217,ZDENEK MILER,Q193458,SIENNA MILLER,51
19217,ZDENEK MILER,Q3337865,NEJAT ISLER,51
19217,ZDENEK MILER,Q10857498,ZDENEK BRAUNSCHLAGER,51
19217,ZDENEK MILER,Q5310289,DUANE ADLER,50
19217,ZDENEK MILER,Q3427098,RENE GIRIER,50
19217,ZDENEK MILER,Q95334181,ZDENEK MUCHA,50
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,50
19217,ZDENEK MILER,Q68582,ILSE WERNER,49
19217,ZDENEK MILER,Q169069,ZDENEK TROSKA,49
19217,ZDENEK MILER,Q3320891,MONIQUE MILLER,49
