acmi_id,acmi_name,wikidata_id,wikidata_name,match
81369,ALEX WEST,Q35977,ALEXIS TEXAS,50
81369,ALEX WEST,Q561294,ALEX JOFFE,49
81369,ALEX WEST,Q223992,WES CRAVEN,49
81369,ALEX WEST,Q242482,ALEXIS SMITH,49
81369,ALEX WEST,Q2623182,ALEXIS LORET,49
81369,ALEX WEST,Q313362,ALEXANDRE DESPLAT,49
81369,ALEX WEST,Q4720733,ALEXANDRA POWERS,49
81369,ALEX WEST,Q366322,ALEXIS DENISOF,48
81369,ALEX WEST,Q99201423,ALEX WRIGHT,48
81369,ALEX WEST,Q20476345,ALPER MESTCI,48
81369,ALEX WEST,Q1601877,HELEN WESTCOTT,48
81369,ALEX WEST,Q4716843,ALEX COLETTI,48
81369,ALEX WEST,Q232187,ALEX KINGSTON,47
81369,ALEX WEST,Q2831143,ALBERT E. SMITH,47
81369,ALEX WEST,Q3496872,STANLEY WEISER,47
81369,ALEX WEST,Q351156,ADAM WEST,47
81369,ALEX WEST,Q22097117,VALERIE WEISS,47
81369,ALEX WEST,Q706680,ALEC SU,46
81369,ALEX WEST,Q1968839,PAUL WEITZ,45
81369,ALEX WEST,Q319121,ALEX JONES,45
81369,ALEX WEST,Q7966394,WALTER WEST,45
81369,ALEX WEST,Q78962,ALEXANDER KERST,45
81369,ALEX WEST,Q1398367,ALEX WINTER,44
81369,ALEX WEST,Q108121101,ANNELIE WEMSTAD,44
81369,ALEX WEST,Q22958363,ALEX NEUSTAEDTER,44
81369,ALEX WEST,Q2075573,ALEX SOMERS,44
81369,ALEX WEST,Q1524261,AL FESTA,44
81369,ALEX WEST,Q217573,DIANNE WIEST,44
81369,ALEX WEST,Q202878,MAE WEST,44
81369,ALEX WEST,Q3372421,PAUL WEST,43
81369,ALEX WEST,Q15935,KANYE WEST,43
81369,ALEX WEST,Q2939924,CAROLE WEYERS,43
81369,ALEX WEST,Q3058964,ESTHER DALE,43
81369,ALEX WEST,Q2834405,ALEXIA STRESI,43
81369,ALEX WEST,Q2832932,ALEX DESCAS,43
81369,ALEX WEST,Q1523736,LESTER LEE,43
81369,ALEX WEST,Q276100,HELEN WESTLEY,43
81369,ALEX WEST,Q239415,SHANE WEST,43
81369,ALEX WEST,Q4717981,ALEX WHITE,43
81369,ALEX WEST,Q2832939,ALEX EBERT,42
81369,ALEX WEST,Q2834672,ALEXIS VALDES,42
81369,ALEX WEST,Q2358088,HALEY WEBB,42
81369,ALEX WEST,Q18148710,WES BALL,42
81369,ALEX WEST,Q2109122,ALEX BENNO,42
81369,ALEX WEST,Q22252882,ALEX FORTE,42
81369,ALEX WEST,Q1753627,ALEX HEFFES,42
81369,ALEX WEST,Q349448,ALEX NORTH,42
81369,ALEX WEST,Q632920,ALEX RAE,42
81369,ALEX WEST,Q438048,DALE EVANS,42
81369,ALEX WEST,Q64848142,AL SENS,42
81369,ALEX WEST,Q1097965,CLAUDINE WEST,42
81369,ALEX WEST,Q1351141,RANDY WEST,42
81369,ALEX WEST,Q4714679,ALEX SIRVENT,42
81369,ALEX WEST,Q549101,JOHN BRADLEY-WEST,42
81369,ALEX WEST,Q738864,CHARLES WEST,41
81369,ALEX WEST,Q6123489,JAI WEST,41
81369,ALEX WEST,Q466244,GALE STORM,41
81369,ALEX WEST,Q1374501,ALEX RIEL,41
81369,ALEX WEST,Q4717762,ALEX SCOTT,41
81369,ALEX WEST,Q940891,ALEX WOLFF,41
81369,ALEX WEST,Q6167331,JAY WESTON,41
81369,ALEX WEST,Q1139898,ALEX FERRIS,41
81369,ALEX WEST,Q3179961,JOE ALEX,41
81369,ALEX WEST,Q83677,MICHAEL WESTON,40
81369,ALEX WEST,Q601661,PAUL WEBSTER,40
81369,ALEX WEST,Q33133907,BRIAN WEST,40
81369,ALEX WEST,Q4716751,ALEX BRYCE,40
81369,ALEX WEST,Q4717351,ALEX LAW,40
81369,ALEX WEST,Q726074,ASHLEY WALTERS,40
81369,ALEX WEST,Q4355895,PRESTON BAILEY,40
81369,ALEX WEST,Q37983306,ANIELLE WEBSTER,40
81369,ALEX WEST,Q715646,ALEX FROST,40
81369,ALEX WEST,Q295592,ALEX PETTYFER,40
81369,ALEX WEST,Q3576946,ALEX PASTOR,40
81369,ALEX WEST,Q3527989,TI WEST,40
81369,ALEX WEST,Q6152914,JANE WELSH,40
81369,ALEX WEST,Q102123599,ALEX SIMON,40
81369,ALEX WEST,Q99303,PAUL WIENS,39
81369,ALEX WEST,Q531624,BILLY WEST,39
81369,ALEX WEST,Q2832982,ALEX LUTZ,39
81369,ALEX WEST,Q2834618,ALEXIS PERRET,39
81369,ALEX WEST,Q3358727,KALLE WESTERDAHL,39
81369,ALEX WEST,Q1648686,RED WEST,39
81369,ALEX WEST,Q434354,ALEX SCOTT,39
81369,ALEX WEST,Q4911887,BILLIE WEST,39
81369,ALEX WEST,Q23060933,LEO WEISSE,39
81369,ALEX WEST,Q4725976,ALICE LOWE,39
81369,ALEX WEST,Q116219,ALEX BORSTEIN,39
81369,ALEX WEST,Q2643254,ALEXANDER WELBAT,39
81369,ALEX WEST,Q553114,ALEX MERAZ,38
81369,ALEX WEST,Q59531636,HALSTED WELLES,38
81369,ALEX WEST,Q63927876,PSALM WEST,38
81369,ALEX WEST,Q265202,SANDY WEST,38
81369,ALEX WEST,Q4717970,ALEX WEISMAN,38
81369,ALEX WEST,Q437038,ALEX REID,38
81369,ALEX WEST,Q66091642,ALEX ROSE,38
81369,ALEX WEST,Q739699,ALEX ENGLISH,38
81369,ALEX WEST,Q3195822,KEVIN WEST,38
81369,ALEX WEST,Q2903755,BILLY WEST,38
81369,ALEX WEST,Q19650398,ALEXO LAWTHER,38
81369,ALEX WEST,Q1064297,CHARLES ESTEN,38
81369,ALEX WEST,Q105688598,MICHAEL WEIST,38
81369,ALEX WEST,Q2832945,ALEX GERRY,38
81369,ALEX WEST,Q1507300,ALEX ROSS,38
81369,ALEX WEST,Q2612264,ALEX SANDERS,38
81369,ALEX WEST,Q2369583,SUSANNE WUEST,38
81369,ALEX WEST,Q103181580,WES MILLER,37
81369,ALEX WEST,Q1389078,SAMUEL WEST,37
81369,ALEX WEST,Q19760338,ESTEE CHANDLER,37
81369,ALEX WEST,Q2833075,ALEXA WOLF,37
81369,ALEX WEST,Q2833030,ALEX SEGAL,37
81369,ALEX WEST,Q26759613,ERNEST CHARLES,37
81369,ALEX WEST,Q4716966,ALEX EVANS,37
81369,ALEX WEST,Q47485503,TERRY WEST,37
81369,ALEX WEST,Q16728790,ALEX EKUBO,37
81369,ALEX WEST,Q4717207,ALEX HOUSE,37
81369,ALEX WEST,Q6531791,LESTER ALLEN,37
81369,ALEX WEST,Q370521,NATHANAEL WEST,37
81369,ALEX WEST,Q2735504,ALEX VINCENT,37
81369,ALEX WEST,Q20722010,ALEX COOKE,37
81369,ALEX WEST,Q21474197,WALLY WEST,36
81369,ALEX WEST,Q4717977,ALEX WESTAWAY,36
81369,ALEX WEST,Q2834408,ALEXIE RIBES,36
81369,ALEX WEST,Q42296401,ABED ABEST,36
81369,ALEX WEST,Q56046828,ALLEN E. SMITH,36
81369,ALEX WEST,Q3679102,CLARE WEST,36
81369,ALEX WEST,Q59618680,JANE WEINSTOCK,36
81369,ALEX WEST,Q16106501,NORMA WEST,36
81369,ALEX WEST,Q60287378,ALEX BREWER,36
81369,ALEX WEST,Q19975408,PAT WEST,36
81369,ALEX WEST,Q4717550,ALEX NEVIL,36
81369,ALEX WEST,Q20685513,ALEX SHARP,36
81369,ALEX WEST,Q280887,ALEX SOLOWITZ,36
81369,ALEX WEST,Q4717213,ALEX HYDE,36
81369,ALEX WEST,Q4716961,ALEX ESMAIL,35
81369,ALEX WEST,Q3303108,SADIE WEST,35
81369,ALEX WEST,Q442493,ALEX MENESES,35
81369,ALEX WEST,Q3610882,ALEXIS SWEET,35
81369,ALEX WEST,Q3820105,ALEX OLLE,35
81369,ALEX WEST,Q4065275,ALEX ANDERSON,35
81369,ALEX WEST,Q401182,AHMED BEST,35
81369,ALEX WEST,Q107142618,ALEX CROWTHER,35
81369,ALEX WEST,Q21208716,ALEX MANETTE,35
81369,ALEX WEST,Q6370118,KAREN WESTWOOD,35
81369,ALEX WEST,Q122198,ALEX WILKINSON,35
81369,ALEX WEST,Q1260893,ALEX JENNINGS,35
81369,ALEX WEST,Q48481345,ALEX STELTER,34
81369,ALEX WEST,Q19901834,ALEC WORCESTER,34
81369,ALEX WEST,Q3893363,KEITH A. WESTER,34
81369,ALEX WEST,Q26885019,ALEX WESLEY,34
81369,ALEX WEST,Q65953291,ALEX KLEIN,34
81369,ALEX WEST,Q438945,CAROLE EASTMAN,34
81369,ALEX WEST,Q3608615,ALBERTO TESTA,34
81369,ALEX WEST,Q16164032,KJERSTI ALVER,34
81369,ALEX WEST,Q125174,LEO LOWENSTEIN,34
81369,ALEX WEST,Q4716763,ALEX BURNS,34
81369,ALEX WEST,Q6120224,JACQUELINE WEST,34
81369,ALEX WEST,Q58350488,BETSY WEST,34
81369,ALEX WEST,Q1318058,JAKE WEST,34
81369,ALEX WEST,Q3229500,LENNY WEBSTER,34
81369,ALEX WEST,Q2834677,ALEXIS WAWERKA,34
81369,ALEX WEST,Q538508,DONALD E. WESTLAKE,34
81369,ALEX WEST,Q48744274,ALEX EPSTEIN,34
81369,ALEX WEST,Q530000,WES RAMSEY,34
81369,ALEX WEST,Q4717857,ALEX SUHR,34
81369,ALEX WEST,Q4717890,ALEX TIMBERS,34
