acmi_id,acmi_name,wikidata_id,wikidata_name,match
28220,BERNARD GORDON,Q4893181,BERNARD GORDON,100
28220,BERNARD GORDON,Q41792848,GORDON CONWAY,77
28220,BERNARD GORDON,Q1978019,NERIO BERNARDI,61
28220,BERNARD GORDON,Q825410,BERNHARD KAUN,60
28220,BERNARD GORDON,Q822465,BERNARD HERZBRUN,60
28220,BERNARD GORDON,Q2897830,BERNARD DUMAINE,55
28220,BERNARD GORDON,Q336694,BERNARD MENEZ,55
28220,BERNARD GORDON,Q599249,BERNARD BLIER,50
28220,BERNARD GORDON,Q2898746,BERNARD WORINGER,50
28220,BERNARD GORDON,Q822345,BERNARD CAMPAN,50
28220,BERNARD GORDON,Q1357559,PIERO DE BERNARDI,50
28220,BERNARD GORDON,Q3591162,ERIC GODON,50
28220,BERNARD GORDON,Q1984434,BERNARD MUSSON,50
28220,BERNARD GORDON,Q3938840,ROBERTO GERARDI,50
28220,BERNARD GORDON,Q2897800,BERNARD DHERAN,48
28220,BERNARD GORDON,Q18360289,EDGAR NORTON,48
28220,BERNARD GORDON,Q3758989,GAVIN GORDON,48
28220,BERNARD GORDON,Q9666535,BRENO MORONI,48
28220,BERNARD GORDON,Q2897471,BERNARD B. RAY,48
28220,BERNARD GORDON,Q15550926,BERNARD GLASSER,47
28220,BERNARD GORDON,Q1278420,GORDON CLAPP,47
28220,BERNARD GORDON,Q323452,BERNARD LEE,47
28220,BERNARD GORDON,Q16552052,ENRICO BERNARD,47
28220,BERNARD GORDON,Q16216857,BRADFORD YOUNG,47
28220,BERNARD GORDON,Q6395828,KEVIN BERNHARDT,47
28220,BERNARD GORDON,Q327229,BERNARD FRESSON,46
28220,BERNARD GORDON,Q123684,BARRY DE VORZON,46
28220,BERNARD GORDON,Q2897559,BERNARD BLOCH,46
28220,BERNARD GORDON,Q1653575,INGRID BURKHARD,46
28220,BERNARD GORDON,Q4893552,BERNARD PUNSLY,46
28220,BERNARD GORDON,Q633631,BRAD GREY,46
28220,BERNARD GORDON,Q346121,BERNARD LE COQ,46
28220,BERNARD GORDON,Q47074481,HANNS BERNHARDT,46
28220,BERNARD GORDON,Q1041877,CARLO BERNARI,45
28220,BERNARD GORDON,Q2709694,J. GORDON EDWARDS,45
28220,BERNARD GORDON,Q2897674,BERNARD CHARLAN,45
28220,BERNARD GORDON,Q71472,ERNA MORENA,45
28220,BERNARD GORDON,Q822641,BERNARD NATHANSON,45
28220,BERNARD GORDON,Q672440,BERNARDINO ZAPPONI,45
28220,BERNARD GORDON,Q3101419,GEORGE BERANGER,45
28220,BERNARD GORDON,Q1537995,GORDON DINES,45
28220,BERNARD GORDON,Q2044867,BERNARD ZIMMER,45
28220,BERNARD GORDON,Q1560031,LEONARDO NIGRO,44
28220,BERNARD GORDON,Q3013078,DAN GORDON,44
28220,BERNARD GORDON,Q95786444,FRITZ BERNHARDT,44
28220,BERNARD GORDON,Q3785611,HILDA BERNARD,44
28220,BERNARD GORDON,Q1537983,GORDON CARROLL,44
28220,BERNARD GORDON,Q981821,BURN GORMAN,44
28220,BERNARD GORDON,Q296804,BERNARD HERRMANN,44
28220,BERNARD GORDON,Q470798,GERARD OURY,44
28220,BERNARD GORDON,Q3440408,ROLLAND BEDARD,44
28220,BERNARD GORDON,Q822791,BERNARD YERLES,44
28220,BERNARD GORDON,Q12054,BERNARD WERBER,44
28220,BERNARD GORDON,Q3370617,PAUL BERNARD,44
28220,BERNARD GORDON,Q3440193,ROLAND MENARD,44
28220,BERNARD GORDON,Q2897974,BERNARD GIRARD,44
28220,BERNARD GORDON,Q21209197,GODE BENEDIX,44
28220,BERNARD GORDON,Q346102,DOMINIQUE BESNEHARD,44
28220,BERNARD GORDON,Q20892645,MOLLY BERNARD,43
28220,BERNARD GORDON,Q446605,BERNARD CORNWELL,43
28220,BERNARD GORDON,Q3696450,DAN GORDON,43
28220,BERNARD GORDON,Q362616,JON BERNTHAL,43
28220,BERNARD GORDON,Q3425949,RENE BERIARD,43
28220,BERNARD GORDON,Q15473742,HEINZ BERNARD,43
28220,BERNARD GORDON,Q3187483,JOELLE BERNARD,43
28220,BERNARD GORDON,Q3848501,MARIO DE BERNARDI,43
28220,BERNARD GORDON,Q2898271,BERNARD MAINWARING,43
28220,BERNARD GORDON,Q2898716,BERNARD VERLEY,43
28220,BERNARD GORDON,Q824943,BERNHARD EICHHORN,43
28220,BERNARD GORDON,Q1521637,GHERARDO GHERARDI,43
28220,BERNARD GORDON,Q1412890,RAYMOND BERNARD,43
28220,BERNARD GORDON,Q87821,RUDOLF BERNAUER,43
28220,BERNARD GORDON,Q5586626,GORMAN BECHARD,42
28220,BERNARD GORDON,Q323950,DONN CAMBERN,42
28220,BERNARD GORDON,Q57686,GEDEON BURKHARD,42
28220,BERNARD GORDON,Q4893189,BERNARD GRIBBLE,42
28220,BERNARD GORDON,Q4864570,BARRY NORTON,42
28220,BERNARD GORDON,Q3638668,BERNARD H. HYMAN,42
28220,BERNARD GORDON,Q3441376,RON CRAWFORD,42
28220,BERNARD GORDON,Q1093053,CIRO BERARDI,42
28220,BERNARD GORDON,Q66861,BERNHARD GOETZKE,42
28220,BERNARD GORDON,Q896805,BRAD JOHNSON,42
28220,BERNARD GORDON,Q6525762,LEONARD STRONG,42
28220,BERNARD GORDON,Q711914,GORDON CHAN,41
28220,BERNARD GORDON,Q3590988,ERIC BESNARD,41
28220,BERNARD GORDON,Q91182,ERNST GRONAU,41
28220,BERNARD GORDON,Q1351121,GALE GORDON,41
28220,BERNARD GORDON,Q2897991,BERNARD GOSSELIN,41
28220,BERNARD GORDON,Q3127789,HARRY BERNARD,41
28220,BERNARD GORDON,Q16766431,BERNARDO PERRONE,41
28220,BERNARD GORDON,Q650830,BERNARD EMOND,41
28220,BERNARD GORDON,Q65116462,ORON ADAR,41
28220,BERNARD GORDON,Q115932,DANIEL BERNHARDT,40
28220,BERNARD GORDON,Q236181,SANDRA BERNHARD,40
28220,BERNARD GORDON,Q125904,EDWARD NORTON,40
28220,BERNARD GORDON,Q5563402,GIORDANO FERRARI,40
28220,BERNARD GORDON,Q2899055,BERNIE GOLDMANN,40
28220,BERNARD GORDON,Q1120700,ORSON BEAN,40
28220,BERNARD GORDON,Q2833712,ALEXANDRE GORDON,40
28220,BERNARD GORDON,Q53009,BERNARDO BERTOLUCCI,40
28220,BERNARD GORDON,Q1101521,BERNARD PIVOT,40
28220,BERNARD GORDON,Q3110896,GORDON FLEMYNG,40
28220,BERNARD GORDON,Q323074,BERNARD ROSE,40
28220,BERNARD GORDON,Q304586,GYORGY BARDY,40
28220,BERNARD GORDON,Q2442042,TONINO DE BERNARDI,40
28220,BERNARD GORDON,Q827379,BERT IRA GORDON,40
28220,BERNARD GORDON,Q626553,GORDON CURRIE,40
28220,BERNARD GORDON,Q2898422,BERNARD PERPETE,40
28220,BERNARD GORDON,Q4569676,ALEX GORDON,40
