acmi_id,acmi_name,wikidata_id,wikidata_name,match
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349716,ROBERT SHAPIRO,100
23694,ROBERT SHAPIRO PRODUCTIONS,Q503933,ROBERTO PREGADIO,53
23694,ROBERT SHAPIRO PRODUCTIONS,Q587102,ROBERT DOWNEY SR.,52
23694,ROBERT SHAPIRO PRODUCTIONS,Q6318386,JUSTINE SHAPIRO,40
23694,ROBERT SHAPIRO PRODUCTIONS,Q7348782,ROBERT PATTON-SPRUILL,37
23694,ROBERT SHAPIRO PRODUCTIONS,Q3939049,ROBERTO PEDICINI,34
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349121,ROBERT R. SHAFER,34
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349411,ROBERT ROY POOL,32
23694,ROBERT SHAPIRO PRODUCTIONS,Q12399124,ROBERTO PORTO,30
23694,ROBERT SHAPIRO PRODUCTIONS,Q3436288,ROBERT B. SHAPIRO,28
23694,ROBERT SHAPIRO PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,28
23694,ROBERT SHAPIRO PRODUCTIONS,Q7351530,ROBERTA PEDON,26
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349717,ROBERT SHAPIRO,24
