acmi_id,acmi_name,wikidata_id,wikidata_name,match
78989,KEN BUCK,Q357001,BRUCE DERN,73
78989,KEN BUCK,Q925978,KATHLEEN BURKE,62
78989,KEN BUCK,Q77968,BEN BECKER,62
78989,KEN BUCK,Q3195219,KENNY BLANK,57
78989,KEN BUCK,Q2630976,BUCK JONES,56
78989,KEN BUCK,Q1387804,JEAN BECKER,55
78989,KEN BUCK,Q7166660,PER BUCKHOJ,55
78989,KEN BUCK,Q3454165,KEVIN BACON,54
78989,KEN BUCK,Q616886,KEN BURNS,54
78989,KEN BUCK,Q999332,BUCK HENRY,54
78989,KEN BUCK,Q991651,BRUCE GREEN,54
78989,KEN BUCK,Q6179174,JENNY BICKS,53
78989,KEN BUCK,Q232333,KAREN BLACK,53
78989,KEN BUCK,Q543498,BRUCE COHEN,52
78989,KEN BUCK,Q2500751,KOEN CRUCKE,52
78989,KEN BUCK,Q69092,DETLEV BUCK,51
78989,KEN BUCK,Q68084,KEN DUKEN,50
78989,KEN BUCK,Q3195127,KENEAN BUEL,50
78989,KEN BUCK,Q3162898,NIVEN BUSCH,50
78989,KEN BUCK,Q5568137,JORGEN BECK,50
78989,KEN BUCK,Q2461823,KATE BRUCE,50
78989,KEN BUCK,Q1497350,KIRSTEN BLOCK,50
78989,KEN BUCK,Q1562847,BRUCE LE,49
78989,KEN BUCK,Q5537393,GEORGE BUCK,48
78989,KEN BUCK,Q1659869,IMKE BUCHEL,48
78989,KEN BUCK,Q3751772,FRANK BUCK,48
78989,KEN BUCK,Q383569,BUCKY LASEK,48
78989,KEN BUCK,Q1738587,KEN CLARK,48
78989,KEN BUCK,Q6390966,KENNY BAKER,47
78989,KEN BUCK,Q1516446,LEN BLUM,47
78989,KEN BUCK,Q454081,KENNY BAKER,47
78989,KEN BUCK,Q3425909,RENE BOULOC,46
78989,KEN BUCK,Q15410615,ELENA BUCCI,46
78989,KEN BUCK,Q361727,LUCKY MCKEE,45
78989,KEN BUCK,Q1373060,EUGENE BURDICK,45
78989,KEN BUCK,Q6177291,JEN HECK,45
78989,KEN BUCK,Q67042566,WENDY CHUCK,45
78989,KEN BUCK,Q34071980,REINHARD BRUCK,44
78989,KEN BUCK,Q460876,LENNY BRUCE,44
78989,KEN BUCK,Q1424310,BOB KEEN,44
78989,KEN BUCK,Q159117,ERNST BUSCH,44
78989,KEN BUCK,Q1687118,JENS BECKER,43
78989,KEN BUCK,Q63456772,CHUCK KONZELMAN,43
78989,KEN BUCK,Q374038,KUNO BECKER,43
78989,KEN BUCK,Q22138392,EVZEN BOCEK,42
78989,KEN BUCK,Q1803680,JORGEN BUCKHOJ,42
78989,KEN BUCK,Q18693042,KEN BLACKWELL,42
78989,KEN BUCK,Q6098777,FARUK KENC,41
78989,KEN BUCK,Q6387338,KEN BLACKWELL,41
78989,KEN BUCK,Q6305769,JULES BUCK,41
78989,KEN BUCK,Q38471463,OLE BUSCK,41
78989,KEN BUCK,Q12587537,KIM BU-SEON,41
78989,KEN BUCK,Q2927461,BUCK YOUNG,41
78989,KEN BUCK,Q28420123,KEVAN FUNK,41
78989,KEN BUCK,Q4978269,BRUCE SETON,41
78989,KEN BUCK,Q1183465,DEJAN BUCIN,41
78989,KEN BUCK,Q3541837,TUCK TUCKER,41
78989,KEN BUCK,Q21213245,GLENN BECK,40
78989,KEN BUCK,Q203533,EDITH BRUCK,40
78989,KEN BUCK,Q9344908,STEFAN BURCZYK,40
78989,KEN BUCK,Q1347023,SVEN-ERIK BACK,40
78989,KEN BUCK,Q25476517,MORTEN BUCH,39
78989,KEN BUCK,Q3805603,JACK KENNY,38
78989,KEN BUCK,Q5115489,CHUCK GREEN,38
78989,KEN BUCK,Q6023928,METIN BUKEY,38
78989,KEN BUCK,Q106374610,MIKE BRUCE,38
78989,KEN BUCK,Q25674322,KEVIN BURKE,38
78989,KEN BUCK,Q3157272,JACK MCKEON,38
78989,KEN BUCK,Q11666179,KEN IIZUKA,38
78989,KEN BUCK,Q5115833,CHUCK WEIN,36
78989,KEN BUCK,Q7331744,RICK SKENE,36
78989,KEN BUCK,Q12599325,BRUCE KHAN,36
78989,KEN BUCK,Q612413,ANUK ENS,36
78989,KEN BUCK,Q24045955,YUEN BUN,35
78989,KEN BUCK,Q5568161,MIKE BECK,35
78989,KEN BUCK,Q5058078,CELINE BUCKENS,35
78989,KEN BUCK,Q712353,BUCK OWENS,34
78989,KEN BUCK,Q27037991,KEVIN BURKE,34
78989,KEN BUCK,Q22340925,CLARKE KENT,34
78989,KEN BUCK,Q311244,YOUNG BUCK,34
78989,KEN BUCK,Q6389910,KENNETH BUCKLEY,33
78989,KEN BUCK,Q960081,KENNETH BURKE,33
78989,KEN BUCK,Q1730572,KARL BRUCK,33
78989,KEN BUCK,Q1400285,KEN BRUEN,33
78989,KEN BUCK,Q4977891,BRUCE LOCKE,33
78989,KEN BUCK,Q11108122,BUCEK DEPP,33
78989,KEN BUCK,Q3313145,MIKAEL BUCH,33
78989,KEN BUCK,Q255754,JEAN BRUCE,32
78989,KEN BUCK,Q310618,GLENN BECK,32
78989,KEN BUCK,Q64369924,NIGEL BLUCK,32
78989,KEN BUCK,Q95896077,ERWIN BURCIK,32
78989,KEN BUCK,Q712074,KEN HUNG,31
78989,KEN BUCK,Q174503,KEN BAUMANN,31
78989,KEN BUCK,Q5000709,BURT KEARNS,31
78989,KEN BUCK,Q1794853,O. A. BUCK,31
78989,KEN BUCK,Q4202256,BROCK KELLY,31
78989,KEN BUCK,Q5622391,GUY KENT,30
78989,KEN BUCK,Q15486043,IAN BECK,30
78989,KEN BUCK,Q431261,KEVIN BURNS,29
78989,KEN BUCK,Q21475093,BUCK MORGAN,29
78989,KEN BUCK,Q1789143,MEIKE HAUCK,27
78989,KEN BUCK,Q346085,ED BRUCE,27
78989,KEN BUCK,Q6387334,KEN BLACKBURN,26
78989,KEN BUCK,Q66779686,NOLEN DUBUC,26
78989,KEN BUCK,Q3807903,JENNY BECK,26
78989,KEN BUCK,Q4977781,BRUCE KENNEDY,26
78989,KEN BUCK,Q11293100,OWEN BURKE,25
78989,KEN BUCK,Q2967597,CHUCK KEEHNE,25
78989,KEN BUCK,Q716836,KEN CHU,24
78989,KEN BUCK,Q26206676,BURAK DENIZ,21
78989,KEN BUCK,Q6387921,KEN KAO,20
78989,KEN BUCK,Q95799608,KLEMENS BECKER,18
78989,KEN BUCK,Q3193047,KAREEN GUIOCK,15
78989,KEN BUCK,Q2592977,KAREN CLARK,11
78989,KEN BUCK,Q3483632,KOEN BUYSE,11
78989,KEN BUCK,Q1933057,MIKE BICKLE,0
78989,KEN BUCK,Q4977993,BRUCE MCKENNA,0
78989,KEN BUCK,Q28362509,SVEN BOECK,0
78989,KEN BUCK,Q1566344,JACK KEANE,0
78989,KEN BUCK,Q38054461,HENRIK BUSACKER,0
78989,KEN BUCK,Q2782005,LUC PIEN,0
78989,KEN BUCK,Q17430888,KENAN BUKE,0
78989,KEN BUCK,Q3645476,BRUCE KETTA,0
78989,KEN BUCK,Q98223497,JENS BUKH,0
78989,KEN BUCK,Q60734084,SEAN BUCKLEY,0
78989,KEN BUCK,Q29653067,KONRAD BUSCHKE,0
