acmi_id,acmi_name,wikidata_id,wikidata_name,match
13399,HENRY R. CASSIRER,Q707717,HENRY CORDEN,48
13399,HENRY R. CASSIRER,Q1369906,HENRY DANIELL,46
13399,HENRY R. CASSIRER,Q558634,HENRY CARR,46
13399,HENRY R. CASSIRER,Q295498,HENRY CAVILL,45
13399,HENRY R. CASSIRER,Q275760,HENRY ARMETTA,44
13399,HENRY R. CASSIRER,Q1967573,CLAIRE GERARD,43
13399,HENRY R. CASSIRER,Q15044912,HARRY CARTER,43
13399,HENRY R. CASSIRER,Q5722646,HENRY HARRIS,43
13399,HENRY R. CASSIRER,Q739004,HENRY CZERNY,42
13399,HENRY R. CASSIRER,Q3132704,HENRY CRONJAGER,42
13399,HENRY R. CASSIRER,Q3784516,HELENA CARTER,42
13399,HENRY R. CASSIRER,Q3130533,HENRI AISNER,42
13399,HENRY R. CASSIRER,Q4810625,HENRY AINLEY,41
13399,HENRY R. CASSIRER,Q72832,CASSIE VENTURA,41
13399,HENRY R. CASSIRER,Q5715373,HENRI CHARR,41
13399,HENRY R. CASSIRER,Q25873640,HARRY CARTER,40
13399,HENRY R. CASSIRER,Q2732212,HENRY CALVIN,39
13399,HENRY R. CASSIRER,Q948234,HENRY DARROW,39
13399,HENRY R. CASSIRER,Q3132678,HENRY CASS,39
13399,HENRY R. CASSIRER,Q3942970,RUTH E. CARTER,38
13399,HENRY R. CASSIRER,Q294404,HENRY IAN CUSICK,38
13399,HENRY R. CASSIRER,Q3384311,PIERRE CASSIGNARD,38
13399,HENRY R. CASSIRER,Q5717193,HENRY ALEX RUBIN,37
13399,HENRY R. CASSIRER,Q3134559,HERVE LE CROSNIER,37
13399,HENRY R. CASSIRER,Q983166,HENRY CELE,36
13399,HENRY R. CASSIRER,Q1064818,CHARLES HENRY SMITH,36
13399,HENRY R. CASSIRER,Q5701997,HELEN CARTER,35
13399,HENRY R. CASSIRER,Q12140901,HARRY CARR,35
13399,HENRY R. CASSIRER,Q3132775,HENRY FARRELL,35
13399,HENRY R. CASSIRER,Q52392853,ERY CLAVER,35
13399,HENRY R. CASSIRER,Q16186619,HENRY CORRA,34
13399,HENRY R. CASSIRER,Q7710637,HENRY HAGERUP,34
13399,HENRY R. CASSIRER,Q5719108,HENRY CAINE,33
13399,HENRY R. CASSIRER,Q99194347,HARRY CARTER,33
13399,HENRY R. CASSIRER,Q3130821,HENRI CHASSE,33
13399,HENRY R. CASSIRER,Q3541017,TROY CASSAR-DALEY,31
13399,HENRY R. CASSIRER,Q5086002,CHARLOTTE HENRY,30
13399,HENRY R. CASSIRER,Q75930498,HENRY FITZHERBERT,30
13399,HENRY R. CASSIRER,Q1292432,TERRY CARR,30
13399,HENRY R. CASSIRER,Q1289871,TERRY CARTER,30
13399,HENRY R. CASSIRER,Q6387418,KEN CARTER,27
13399,HENRY R. CASSIRER,Q23716157,HENRY GARRETT,27
13399,HENRY R. CASSIRER,Q3132793,HENRY GAULTIER,26
13399,HENRY R. CASSIRER,Q3132685,HENRY CHAPIER,26
13399,HENRY R. CASSIRER,Q381694,HENRY COOPER,26
13399,HENRY R. CASSIRER,Q5246597,JEF CASSIERS,26
13399,HENRY R. CASSIRER,Q162035,CASSIE SCERBO,26
13399,HENRY R. CASSIRER,Q16222621,HENRY CLIVE,25
13399,HENRY R. CASSIRER,Q7273686,R. HENRY GREY,24
13399,HENRY R. CASSIRER,Q106284067,JOHN R. CARTER,24
13399,HENRY R. CASSIRER,Q128221,JAMES HENRY CARLETON,23
13399,HENRY R. CASSIRER,Q5617774,HUBERT HENRY DAVIES,22
13399,HENRY R. CASSIRER,Q5518277,GALE HENRY,22
13399,HENRY R. CASSIRER,Q3783461,HARPER CARTER,22
13399,HENRY R. CASSIRER,Q315020,HENRI CHARRIERE,21
13399,HENRY R. CASSIRER,Q16153158,HENRY ARTHUR,21
13399,HENRY R. CASSIRER,Q72878230,HENRY DIKE,20
13399,HENRY R. CASSIRER,Q15930508,HENRY CHAN,16
13399,HENRY R. CASSIRER,Q6016787,CARL-HENRIK NORIN,0
13399,HENRY R. CASSIRER,Q66264,HENRYK BRODER,0
13399,HENRY R. CASSIRER,Q3131193,HENRI GLAESER,0
13399,HENRY R. CASSIRER,Q16557527,HENRYK T. CZARNECKI,0
13399,HENRY R. CASSIRER,Q16298030,HERNAN CAIRE,0
13399,HENRY R. CASSIRER,Q16011100,HENRY COLOMER,0
13399,HENRY R. CASSIRER,Q3140610,PIERRE HENRI CAMI,0
