acmi_id,acmi_name,wikidata_id,wikidata_name,match
17496,L.H. HICKS,Q35851,BILL HICKS,45
17496,L.H. HICKS,Q3453469,RUSSELL HICKS,43
17496,L.H. HICKS,Q3788199,MICHELE HICKS,40
17496,L.H. HICKS,Q3121083,HICHKAS,39
17496,L.H. HICKS,Q266228,ADAM HICKS,38
17496,L.H. HICKS,Q2967592,CHUCK HICKS,35
17496,L.H. HICKS,Q5605705,GREG HICKS,34
17496,L.H. HICKS,Q537228,TARAL HICKS,32
17496,L.H. HICKS,Q27051315,LEE HICKEN,32
17496,L.H. HICKS,Q6555676,LIONEL HICKS,30
17496,L.H. HICKS,Q543179,HAL HICKEL,29
17496,L.H. HICKS,Q7151275,PAUL HICKS,27
17496,L.H. HICKS,Q27044577,HAMMY O'HICKEY,25
17496,L.H. HICKS,Q4255089,HAWICK LAU,24
17496,L.H. HICKS,Q5213674,DAN HICKS,24
17496,L.H. HICKS,Q3306283,DWIGHT HICKS,24
17496,L.H. HICKS,Q23048182,TAYLOR HICKSON,23
17496,L.H. HICKS,Q6768026,MARK HICKS,22
17496,L.H. HICKS,Q5106129,CHRIS CHAN LEE,19
17496,L.H. HICKS,Q4994528,KELD HEICK,11
