acmi_id,acmi_name,wikidata_id,wikidata_name,match
19245,ATLANTIS FILMS,Q6051778,YILMAZ ATADENIZ,52
19245,ATLANTIS FILMS,Q968586,ALASTAIR SIM,51
19245,ATLANTIS FILMS,Q2613508,VASILIS AVLONITIS,47
19245,ATLANTIS FILMS,Q19559968,MILOS ANTIC,45
19245,ATLANTIS FILMS,Q2544556,ALAN HEIM,42
19245,ATLANTIS FILMS,Q143410,ELSA ALBANI,41
19245,ATLANTIS FILMS,Q2655731,ALGIMANTAS MASIULIS,40
19245,ATLANTIS FILMS,Q2197580,VILMA SANTOS,40
19245,ATLANTIS FILMS,Q1992241,NILS ALTHAUS,40
19245,ATLANTIS FILMS,Q6193516,JIM BALLANTINE,39
19245,ATLANTIS FILMS,Q98931746,MIRIAM GALANTI,39
19245,ATLANTIS FILMS,Q21876070,ALAN SIMPSON,38
19245,ATLANTIS FILMS,Q63965812,ANTJE WILMS,38
19245,ATLANTIS FILMS,Q7929392,VIKAS KALANTRI,38
19245,ATLANTIS FILMS,Q4708069,ALAN WILLIAMS,37
19245,ATLANTIS FILMS,Q4960849,LILI LANI,37
19245,ATLANTIS FILMS,Q42535394,ALAN WILLIAMS,36
19245,ATLANTIS FILMS,Q18616135,ALISSA WILMS,36
19245,ATLANTIS FILMS,Q65116238,MAKIS ABLIANITIS,36
19245,ATLANTIS FILMS,Q3064590,FAISAL ATTIA,36
19245,ATLANTIS FILMS,Q21282394,ALAN FRANCIS,35
19245,ATLANTIS FILMS,Q2830559,ALAN MILLS,35
19245,ATLANTIS FILMS,Q12809491,EVRIM ALATAS,34
19245,ATLANTIS FILMS,Q3833350,LISA GALANTINI,34
19245,ATLANTIS FILMS,Q4706615,ALAN FINE,33
19245,ATLANTIS FILMS,Q109823972,ALANIS MCKAY,32
19245,ATLANTIS FILMS,Q4708072,ALAN WILLIAMS,32
19245,ATLANTIS FILMS,Q7779790,TIM JANIS,31
19245,ATLANTIS FILMS,Q20941463,DIMITRIS ALEXANDRIS,31
19245,ATLANTIS FILMS,Q21468451,FINA ALCANIZ,31
19245,ATLANTIS FILMS,Q88186616,ILIAS ADAMIS,30
19245,ATLANTIS FILMS,Q4706709,ALAN GILL,29
19245,ATLANTIS FILMS,Q105847466,ALAN S. KIM,22
19245,ATLANTIS FILMS,Q26719071,TELISE GALANIS,20
19245,ATLANTIS FILMS,Q16235975,ALAN WILLIAMS,18
19245,ATLANTIS FILMS,Q18542406,IRASJ ASANTI,0
19245,ATLANTIS FILMS,Q16475263,VALDAS JATAUTIS,0
19245,ATLANTIS FILMS,Q4063623,YEFIM ALTUS,0
19245,ATLANTIS FILMS,Q3882079,OMAR GALANTI,0
19245,ATLANTIS FILMS,Q60213253,NIKOS ARVANITIS,0
