acmi_id,acmi_name,wikidata_id,wikidata_name,match
21409,DIANA WEST,Q3163544,DIANE LENSINK,57
21409,DIANA WEST,Q114558,IDA WUST,56
21409,DIANA WEST,Q443982,INGA SWENSON,56
21409,DIANA WEST,Q87896756,KETIE DANELIA,56
21409,DIANA WEST,Q3320606,MONETTE DINAY,55
21409,DIANA WEST,Q5049340,CASSIAN ELWES,55
21409,DIANA WEST,Q63189,DANA WYNTER,55
21409,DIANA WEST,Q3605677,ADRIANA RUSSO,55
21409,DIANA WEST,Q5658374,ADRIANA ROEL,55
21409,DIANA WEST,Q102642,DIANE KEATON,53
21409,DIANA WEST,Q716069,JIANG WEN,52
21409,DIANA WEST,Q374818,ADRIANA AMBESI,52
21409,DIANA WEST,Q350819,WES STUDI,52
21409,DIANA WEST,Q5212274,DAMIAN JONES,52
21409,DIANA WEST,Q5255339,DEMIAN FENTON,51
21409,DIANA WEST,Q515415,DEAN WINTERS,51
21409,DIANA WEST,Q65068,CARINA WIESE,51
21409,DIANA WEST,Q3372421,PAUL WEST,50
21409,DIANA WEST,Q4413361,JANA SEKSTE,50
21409,DIANA WEST,Q735856,NYDIA WESTMAN,50
21409,DIANA WEST,Q15454165,ADRIAN STAHLI,50
21409,DIANA WEST,Q289931,CELIA WESTON,50
21409,DIANA WEST,Q12278061,DIANA DOBREVA,50
21409,DIANA WEST,Q3026286,DIANNE FOSTER,50
21409,DIANA WEST,Q16104795,MARTIN WEST,50
21409,DIANA WEST,Q351156,ADAM WEST,50
21409,DIANA WEST,Q346833,IAN WOLFE,50
21409,DIANA WEST,Q239849,DIANA DORS,49
21409,DIANA WEST,Q217573,DIANNE WIEST,49
21409,DIANA WEST,Q26835977,SUVI WEST,49
21409,DIANA WEST,Q541016,IAN KEITH,49
21409,DIANA WEST,Q374855,ADRIANA ASTI,48
21409,DIANA WEST,Q47476847,DAN STONE,48
21409,DIANA WEST,Q18030243,BRIAN WELSH,48
21409,DIANA WEST,Q17123364,GINA WENDKOS,48
21409,DIANA WEST,Q1097965,CLAUDINE WEST,48
21409,DIANA WEST,Q3617730,ANNA MAESTRI,48
21409,DIANA WEST,Q105688598,MICHAEL WEIST,48
21409,DIANA WEST,Q3605648,ADRIANA BENETTI,48
21409,DIANA WEST,Q33133907,BRIAN WEST,48
21409,DIANA WEST,Q342533,DAMIAN LEWIS,47
21409,DIANA WEST,Q4766879,ANNA BREWSTER,47
21409,DIANA WEST,Q2029645,ORESTE BILANCIA,47
21409,DIANA WEST,Q64007261,JAMES DIAMOND,47
21409,DIANA WEST,Q5271295,DIANA SANDS,47
21409,DIANA WEST,Q1648686,RED WEST,47
21409,DIANA WEST,Q15635229,BERTA ALIANA,47
21409,DIANA WEST,Q6238004,RAGNAR WESTFELT,47
21409,DIANA WEST,Q2454742,DANA IVEY,46
21409,DIANA WEST,Q1655682,IAN WHYTE,46
21409,DIANA WEST,Q5658398,ADRIANA VEGA,46
21409,DIANA WEST,Q4946201,ANITA EKSTROM,46
21409,DIANA WEST,Q515207,PERDITA WEEKS,46
21409,DIANA WEST,Q48741078,ANDREA WEISS,46
21409,DIANA WEST,Q4963651,BRIAN EASTMAN,46
21409,DIANA WEST,Q609865,DIANA LORYS,46
21409,DIANA WEST,Q507996,ANNA STEN,45
21409,DIANA WEST,Q289926,DANUTA STENKA,45
21409,DIANA WEST,Q1163120,DANIEL WELBAT,45
21409,DIANA WEST,Q6237996,MANS WESTFELT,45
21409,DIANA WEST,Q71139602,ANJA OWE,45
21409,DIANA WEST,Q22077485,DENNIS WEST,45
21409,DIANA WEST,Q239415,SHANE WEST,44
21409,DIANA WEST,Q242805,DIANA SCARWID,44
21409,DIANA WEST,Q19975408,PAT WEST,44
21409,DIANA WEST,Q453419,DIANA KARENNE,44
21409,DIANA WEST,Q3832414,LILLIAN WEST,44
21409,DIANA WEST,Q313020,DOMINIC WEST,44
21409,DIANA WEST,Q22245239,RIHANNA RIMES,44
21409,DIANA WEST,Q3272513,FIONA SIT,44
21409,DIANA WEST,Q926422,SEBASTIAN PIANA,44
21409,DIANA WEST,Q5214844,DANA STEVENS,44
21409,DIANA WEST,Q3026138,DIANA ELBAUM,44
21409,DIANA WEST,Q452986,CHANDRA WEST,44
21409,DIANA WEST,Q5805180,DIANA SOREL,44
21409,DIANA WEST,Q2825051,ADRIAN SCOTT,44
21409,DIANA WEST,Q372871,ADRIAN ENESCU,44
21409,DIANA WEST,Q4525700,DARINA SHMIDT,43
21409,DIANA WEST,Q1238877,MARINA WEIS,43
21409,DIANA WEST,Q436789,DIANA DOUGLAS,43
21409,DIANA WEST,Q3013243,DAN WHITE,43
21409,DIANA WEST,Q272091,DIANA WYNYARD,43
21409,DIANA WEST,Q470007,DAWN WELLS,43
21409,DIANA WEST,Q239331,BIANCA LAWSON,43
21409,DIANA WEST,Q3147285,IAN JONES,43
21409,DIANA WEST,Q1532110,NESTOR IBARRA,43
21409,DIANA WEST,Q5621826,ERNST DIESEN,43
21409,DIANA WEST,Q28074053,ADRIANA TASCA,43
21409,DIANA WEST,Q375152,ADRIANA OZORES,43
21409,DIANA WEST,Q28065440,DIANA LAMAS,43
21409,DIANA WEST,Q469560,DIANE FOSTER,42
21409,DIANA WEST,Q3035931,DON WEIS,42
21409,DIANA WEST,Q19850866,FLORIAN FOEST,42
21409,DIANA WEST,Q16517266,STANO DANCIAK,42
21409,DIANA WEST,Q1099104,IAN SCOTT,42
21409,DIANA WEST,Q3264599,LUANA WALTERS,42
21409,DIANA WEST,Q4189608,ADINIA WIRASTI,42
21409,DIANA WEST,Q4685109,ADRIAN HODGES,42
