acmi_id,acmi_name,wikidata_id,wikidata_name,match
75283,MICHEL GAUTHIER,Q1396982,MICHEL MAGNE,64
75283,MICHEL GAUTHIER,Q6831572,MICHAEL JAFFE,57
75283,MICHEL GAUTHIER,Q1375447,MISCHA AUER,54
75283,MICHEL GAUTHIER,Q692550,MICHAEL KAHN,53
75283,MICHEL GAUTHIER,Q313281,MICHEL LEGRAND,53
75283,MICHEL GAUTHIER,Q566803,MICHEL AUCLAIR,53
75283,MICHEL GAUTHIER,Q530783,MICHEL DRACH,52
75283,MICHEL GAUTHIER,Q2831397,ALBERT MICHEL,52
75283,MICHEL GAUTHIER,Q51491,MICHAEL CURTIZ,51
75283,MICHEL GAUTHIER,Q155407,JEAN-MICHEL BASQUIAT,51
75283,MICHEL GAUTHIER,Q493340,CAMERON MITCHELL,51
75283,MICHEL GAUTHIER,Q956867,MICHAEL HORDERN,50
75283,MICHEL GAUTHIER,Q1311883,MICHAEL HJORTH,50
75283,MICHEL GAUTHIER,Q33507138,MICHAEL FIMOGNARI,49
75283,MICHEL GAUTHIER,Q7122,MICHEL AUDIARD,49
75283,MICHEL GAUTHIER,Q3311348,MICHELINE CHEIREL,49
75283,MICHEL GAUTHIER,Q230703,MICHELE MERCIER,49
75283,MICHEL GAUTHIER,Q1273264,MICHAEL COULTER,49
75283,MICHEL GAUTHIER,Q18608546,MICHAEL FEIFER,49
75283,MICHEL GAUTHIER,Q9003896,MICHAEL MAK,49
75283,MICHEL GAUTHIER,Q17635072,MICHAEL GORDON,49
75283,MICHEL GAUTHIER,Q269807,MICHELLE CLUNIE,48
75283,MICHEL GAUTHIER,Q11989253,MICHAEL CAROE,48
75283,MICHEL GAUTHIER,Q2094087,MICHAEL MAYER,48
75283,MICHEL GAUTHIER,Q4877262,BEATRIZ MICHELENA,48
75283,MICHEL GAUTHIER,Q18161447,MICHAEL BALFOUR,48
75283,MICHEL GAUTHIER,Q155124,MICHAEL GIACCHINO,48
75283,MICHEL GAUTHIER,Q521135,MICHAEL CARRERAS,48
75283,MICHEL GAUTHIER,Q2580228,MICHAEL HIRST,48
75283,MICHEL GAUTHIER,Q138005,MICHAEL KEATON,48
75283,MICHEL GAUTHIER,Q73608,MICHAEL MANASSERI,48
75283,MICHEL GAUTHIER,Q66027034,MICHAEL MATOVSKI,48
75283,MICHEL GAUTHIER,Q944978,MICHAEL HERZ,48
