acmi_id,acmi_name,wikidata_id,wikidata_name,match
83389,GIA BINH LIEU,Q1320245,KIEU CHINH,78
83389,GIA BINH LIEU,Q10318598,LINEU DIAS,60
83389,GIA BINH LIEU,Q2924898,BRIAN GILBERT,51
83389,GIA BINH LIEU,Q706192,GIGI LEUNG,50
83389,GIA BINH LIEU,Q88139,HELGA LINE,49
83389,GIA BINH LIEU,Q52422379,LIU LI-LI,48
83389,GIA BINH LIEU,Q106772589,BIJAN GANJALI,46
83389,GIA BINH LIEU,Q468785,BIGAS LUNA,44
83389,GIA BINH LIEU,Q3242543,LISE ELINA,44
83389,GIA BINH LIEU,Q254166,LI BINGBING,44
83389,GIA BINH LIEU,Q8250071,LIU JING,43
83389,GIA BINH LIEU,Q468282,LUCIE BILA,42
83389,GIA BINH LIEU,Q3762505,GIAMPIERO BIANCHI,42
83389,GIA BINH LIEU,Q6451591,KYLIE BELLING,41
83389,GIA BINH LIEU,Q2080462,ADRIANE GALISTEU,40
83389,GIA BINH LIEU,Q1226171,DINA GALLI,39
83389,GIA BINH LIEU,Q15650508,GI JU-BONG,39
83389,GIA BINH LIEU,Q7062442,GALIA ALBIN,38
83389,GIA BINH LIEU,Q6033252,INGRID OLIVER,38
83389,GIA BINH LIEU,Q2926561,BRUNA GIRALDI,37
83389,GIA BINH LIEU,Q6701369,LUIT BIERINGA,37
83389,GIA BINH LIEU,Q56660307,LEE JAE-IN,36
83389,GIA BINH LIEU,Q3553706,VALERIE BUHAGIAR,36
83389,GIA BINH LIEU,Q6653437,LIU BINGJIAN,36
83389,GIA BINH LIEU,Q61268566,BING LIU,34
83389,GIA BINH LIEU,Q5334552,ED BIANCHI,34
83389,GIA BINH LIEU,Q3707135,DIEGO BIANCHI,33
83389,GIA BINH LIEU,Q15927363,LIU JIANG,32
83389,GIA BINH LIEU,Q3298659,MATHIEU BLIN,32
83389,GIA BINH LIEU,Q51845179,BRIGITA EGLITE,31
83389,GIA BINH LIEU,Q57452166,CINDY LEE GARCIA,30
83389,GIA BINH LIEU,Q19666342,INGA LEPS,30
83389,GIA BINH LIEU,Q6537734,LEXIE BIGHAM,30
83389,GIA BINH LIEU,Q21451651,GILLIE BEANZ,29
83389,GIA BINH LIEU,Q97413,ALBIN GRAU,29
83389,GIA BINH LIEU,Q3093819,GABRIEL LE BOMIN,28
83389,GIA BINH LIEU,Q16337782,LUCA BIANCHI,25
83389,GIA BINH LIEU,Q22077838,NG SIU HIN,21
83389,GIA BINH LIEU,Q43142694,LEE YU-BIN,19
83389,GIA BINH LIEU,Q3106768,GINIE LINE,16
83389,GIA BINH LIEU,Q4667426,ABHIN GALEYA,14
