acmi_id,acmi_name,wikidata_id,wikidata_name,match
15123,JOHN NICHOLAS,Q4018219,JOHN NOVAK,57
15123,JOHN NICHOLAS,Q1293442,O. NICHOLAS BROWN,55
15123,JOHN NICHOLAS,Q42869,NICOLAS CAGE,55
15123,JOHN NICHOLAS,Q942822,THOMAS H. INCE,55
15123,JOHN NICHOLAS,Q315728,JOHN MILLS,54
15123,JOHN NICHOLAS,Q521288,NICHOLAS HOOPER,54
15123,JOHN NICHOLAS,Q3101795,GEORGE NICHOLS,54
15123,JOHN NICHOLAS,Q6258731,JOHN ST. POLIS,53
15123,JOHN NICHOLAS,Q1701863,JOHN SWIHART,53
15123,JOHN NICHOLAS,Q332325,JOHN LEIPOLD,53
15123,JOHN NICHOLAS,Q5540681,NICHOLAS AARON,53
15123,JOHN NICHOLAS,Q2465518,JOHN WELLS,51
15123,JOHN NICHOLAS,Q6243822,JOHN LAING,51
15123,JOHN NICHOLAS,Q187720,NICHOLAS KAZAN,51
15123,JOHN NICHOLAS,Q39792,JACK NICHOLSON,51
15123,JOHN NICHOLAS,Q80938,JOHN TRAVOLTA,51
15123,JOHN NICHOLAS,Q53651,JOSH LUCAS,51
15123,JOHN NICHOLAS,Q7152723,PAUL NICHOLAS,50
15123,JOHN NICHOLAS,Q3340022,NICOLAS AMATO,50
15123,JOHN NICHOLAS,Q51537,MIKE NICHOLS,50
15123,JOHN NICHOLAS,Q2565463,NICOLAS COSTER,50
15123,JOHN NICHOLAS,Q1263798,JOHN MILJAN,50
15123,JOHN NICHOLAS,Q51564,JOHN LANDIS,50
15123,JOHN NICHOLAS,Q3081957,JON LUCAS,50
15123,JOHN NICHOLAS,Q1797671,NICOLAS BRO,49
15123,JOHN NICHOLAS,Q174650,JOHN SIMON,49
15123,JOHN NICHOLAS,Q131285,JOHN WILLIAMS,49
15123,JOHN NICHOLAS,Q921945,JOHN WILLIAMS,49
15123,JOHN NICHOLAS,Q1342944,MICHEL JONASZ,49
15123,JOHN NICHOLAS,Q3721467,ELENA NICOLAI,49
15123,JOHN NICHOLAS,Q6042164,NICOLAS CONDITO,49
15123,JOHN NICHOLAS,Q6245898,"JOHN M. NICKOLAUS, JR.",49
15123,JOHN NICHOLAS,Q3181945,JOHN LITEL,49
15123,JOHN NICHOLAS,Q55303,JOHN SCHLESINGER,49
15123,JOHN NICHOLAS,Q1308273,NOBLE JOHNSON,49
15123,JOHN NICHOLAS,Q470104,JOHNNIE TO,48
15123,JOHN NICHOLAS,Q3340587,NICOLAS MAURY,48
15123,JOHN NICHOLAS,Q532715,JOHN RANDOLPH,48
15123,JOHN NICHOLAS,Q2133840,NICHOLAS FARRELL,48
15123,JOHN NICHOLAS,Q240677,NICHOLAS RAY,48
15123,JOHN NICHOLAS,Q3182067,JOHN MCLIAM,48
15123,JOHN NICHOLAS,Q311271,JOHN LITHGOW,48
15123,JOHN NICHOLAS,Q721323,JOHN NEVILLE,48
15123,JOHN NICHOLAS,Q3809430,JOHN LYNCH,48
15123,JOHN NICHOLAS,Q15431922,JOHN SLOSS,48
15123,JOHN NICHOLAS,Q353943,JOHN LEWIS,47
15123,JOHN NICHOLAS,Q741655,NICOLAS BEDOS,47
15123,JOHN NICHOLAS,Q6250473,JOHN NICOLELLA,47
15123,JOHN NICHOLAS,Q474746,JOHN MITCHUM,47
15123,JOHN NICHOLAS,Q1991393,NICHOLAS BRODZSKY,47
15123,JOHN NICHOLAS,Q1276176,JOHN SCOTT,47
15123,JOHN NICHOLAS,Q559092,NICHOLAS D'AGOSTO,47
15123,JOHN NICHOLAS,Q166422,RICHARD JOHNSON,47
15123,JOHN NICHOLAS,Q1701933,JOHN THOMSON,47
15123,JOHN NICHOLAS,Q1701697,JOHN SCOTT,47
15123,JOHN NICHOLAS,Q15117330,JOHN W. NOBLE,47
15123,JOHN NICHOLAS,Q254038,NICHELLE NICHOLS,47
15123,JOHN NICHOLAS,Q27907221,NICOLAS FURTADO,47
15123,JOHN NICHOLAS,Q478401,BRUNO NICOLAI,46
15123,JOHN NICHOLAS,Q3341063,NICOLE JONESCO,46
15123,JOHN NICHOLAS,Q3339690,NICHOLE HILTZ,46
15123,JOHN NICHOLAS,Q61763927,JOHN REYNOLDS,46
15123,JOHN NICHOLAS,Q965475,JOHN RICHARDSON,46
15123,JOHN NICHOLAS,Q104371,NICOLAS ARTAJO,46
15123,JOHN NICHOLAS,Q50385020,NICOLAS CANNICCIONI,46
15123,JOHN NICHOLAS,Q267356,JOHN LYNCH,46
15123,JOHN NICHOLAS,Q164131,JOHN POLSON,46
15123,JOHN NICHOLAS,Q12407947,YONI ZICHOLTZ,46
15123,JOHN NICHOLAS,Q506592,JOHN PHILLIPS,46
15123,JOHN NICHOLAS,Q1644990,JOHN LARCH,45
15123,JOHN NICHOLAS,Q921413,JOHN SHARP,45
15123,JOHN NICHOLAS,Q298347,NICHOLAS HOULT,45
15123,JOHN NICHOLAS,Q3990659,THOMAS JOB,45
15123,JOHN NICHOLAS,Q204784,NIKOLAY KOLIN,45
15123,JOHN NICHOLAS,Q1984973,NICHOLAS PIKE,45
15123,JOHN NICHOLAS,Q5215774,DANDY NICHOLS,45
15123,JOHN NICHOLAS,Q441283,AUSTIN NICHOLS,45
15123,JOHN NICHOLAS,Q18385563,JOHN WALSH,45
15123,JOHN NICHOLAS,Q377991,HAROLD NICHOLAS,45
15123,JOHN NICHOLAS,Q1627381,NICOLAS HAYER,45
15123,JOHN NICHOLAS,Q3876520,NICOLAS LOPEZ,45
15123,JOHN NICHOLAS,Q3340568,NICOLAS MARIE,45
15123,JOHN NICHOLAS,Q1990896,NIKOLAI MOHR,45
15123,JOHN NICHOLAS,Q27056298,NICHOLAS DOMINGO,45
15123,JOHN NICHOLAS,Q6483378,LANCE E. NICHOLS,44
15123,JOHN NICHOLAS,Q1701116,JOHN MOLLO,44
15123,JOHN NICHOLAS,Q117567,MICHELLE JOHNSON,44
15123,JOHN NICHOLAS,Q7326886,RICHARD JOHN WALTERS,44
15123,JOHN NICHOLAS,Q7025445,NICHOLAS GLEAVES,44
15123,JOHN NICHOLAS,Q1335105,JOHN SESSIONS,44
15123,JOHN NICHOLAS,Q97604,JOCHEN NICKEL,44
15123,JOHN NICHOLAS,Q324382,JOHN NEWLAND,44
15123,JOHN NICHOLAS,Q6260281,JOHN TATOULIS,44
15123,JOHN NICHOLAS,Q380579,NICHOLAS TSE,44
15123,JOHN NICHOLAS,Q19888332,JOHN WILSON,44
15123,JOHN NICHOLAS,Q7025446,NICHOLAS GLEDHILL,44
15123,JOHN NICHOLAS,Q47560123,NICOLAS BOLDUC,44
