acmi_id,acmi_name,wikidata_id,wikidata_name,match
7877,KALMAN APPLE,Q247662,ALINE MACMAHON,53
7877,KALMAN APPLE,Q454289,DALE LAUNER,53
7877,KALMAN APPLE,Q438945,CAROLE EASTMAN,53
7877,KALMAN APPLE,Q85692,ALFRED HALM,51
7877,KALMAN APPLE,Q125106,SALMA HAYEK,51
7877,KALMAN APPLE,Q556523,ALEX WURMAN,49
7877,KALMAN APPLE,Q4764592,ABE DIJKMAN,49
7877,KALMAN APPLE,Q2454564,CHARLES KALANI,49
7877,KALMAN APPLE,Q1229688,ZOLTAN PAPP,49
7877,KALMAN APPLE,Q432598,ALEX KURTZMAN,49
7877,KALMAN APPLE,Q19892562,ALBERTO GALAN,48
7877,KALMAN APPLE,Q2836362,ALI SULIMAN,48
7877,KALMAN APPLE,Q4831145,AYELET WALDMAN,47
7877,KALMAN APPLE,Q2959514,CHARLES KAUFMAN,47
7877,KALMAN APPLE,Q2845576,ANATOLE DAUMAN,47
7877,KALMAN APPLE,Q2595437,ALBERTO AMMANN,47
7877,KALMAN APPLE,Q1065200,CHARLES KALMAN,47
7877,KALMAN APPLE,Q566152,ANNELIESE KAPLAN,46
7877,KALMAN APPLE,Q324737,ALLEN KLEIN,46
7877,KALMAN APPLE,Q2837874,ALLEN ADLER,46
7877,KALMAN APPLE,Q5079889,CHARLES KULLMAN,46
7877,KALMAN APPLE,Q1912175,MAX APPLE,46
7877,KALMAN APPLE,Q12236234,KAMAL KAMAL,45
7877,KALMAN APPLE,Q2654502,BEL KAUFMAN,45
7877,KALMAN APPLE,Q655221,BERT KALMAR,45
7877,KALMAN APPLE,Q552026,ALFIE ALLEN,45
7877,KALMAN APPLE,Q35986077,ANDRE SALLYMAN,44
7877,KALMAN APPLE,Q2622113,AL WAXMAN,44
7877,KALMAN APPLE,Q261735,AKE LINDMAN,44
7877,KALMAN APPLE,Q6850160,DALIT KAHAN,44
7877,KALMAN APPLE,Q1687501,JEPPE KAAS,44
7877,KALMAN APPLE,Q15124167,PAVEL SKALA,44
7877,KALMAN APPLE,Q14624965,SALAM BAPPU,44
7877,KALMAN APPLE,Q969866,ALEX KARRAS,44
7877,KALMAN APPLE,Q1039299,CARL KUHLMANN,43
7877,KALMAN APPLE,Q877970,HANS APPEL,43
7877,KALMAN APPLE,Q16145499,ALFREDO ALMANZA,43
7877,KALMAN APPLE,Q724348,GABE KAPLAN,43
7877,KALMAN APPLE,Q4580904,ALF MALLAND,43
7877,KALMAN APPLE,Q1676929,JACEK KOMAN,43
7877,KALMAN APPLE,Q2647222,ALISON KLAYMAN,43
7877,KALMAN APPLE,Q18221033,ALEX CATALAN,43
7877,KALMAN APPLE,Q4706046,ALAN ABEL,42
7877,KALMAN APPLE,Q108505189,ELEN LOTMAN,42
7877,KALMAN APPLE,Q10773819,ALES HAMA,42
7877,KALMAN APPLE,Q712097,ALEX MAN,42
7877,KALMAN APPLE,Q229137,KAREN ALLEN,42
7877,KALMAN APPLE,Q17045468,ALEX MARUNY,42
7877,KALMAN APPLE,Q4714201,ALEC MANGO,42
7877,KALMAN APPLE,Q1678831,JAKE KASDAN,42
7877,KALMAN APPLE,Q663748,EARLE HYMAN,41
7877,KALMAN APPLE,Q2489268,ALBERT VAN DALSUM,41
7877,KALMAN APPLE,Q2829369,AL LICHTMAN,41
7877,KALMAN APPLE,Q9543,SALMAN KHAN,41
7877,KALMAN APPLE,Q90463608,ALEX CALIN,41
7877,KALMAN APPLE,Q2840271,ALTA ALLEN,41
7877,KALMAN APPLE,Q447999,KAMEN KALEV,41
7877,KALMAN APPLE,Q1967646,A. KARAMANOV,41
7877,KALMAN APPLE,Q3744834,ALFRED KAARMANN,41
7877,KALMAN APPLE,Q15970761,PAUL SALMON,41
7877,KALMAN APPLE,Q4850106,BALASEKARAN,40
7877,KALMAN APPLE,Q155855,KAREL CAPEK,40
7877,KALMAN APPLE,Q535470,KALMAN CSATHO,40
7877,KALMAN APPLE,Q109570455,DAVE KAZALA,40
7877,KALMAN APPLE,Q6284282,RAHMAN ALI,40
7877,KALMAN APPLE,Q710329,DALE WASSERMAN,40
7877,KALMAN APPLE,Q1891002,MANON KAHLE,40
7877,KALMAN APPLE,Q312751,CHARLIE KAUFMAN,39
7877,KALMAN APPLE,Q65095514,ALEX MACLEAN,39
7877,KALMAN APPLE,Q4722844,ALFRED HICKMAN,39
7877,KALMAN APPLE,Q57983720,MARJOLAINE GRAPPE,39
7877,KALMAN APPLE,Q59486194,BRAD KAPLAN,39
7877,KALMAN APPLE,Q2640625,ALEC NEWMAN,39
7877,KALMAN APPLE,Q355662,ADEM KARADUMAN,39
7877,KALMAN APPLE,Q19984908,ADELE LANE,39
7877,KALMAN APPLE,Q1270412,KARLA ALVAREZ,39
7877,KALMAN APPLE,Q21067384,ALICE MANN,39
7877,KALMAN APPLE,Q3610651,ALEX DAMIANI,38
7877,KALMAN APPLE,Q2837723,ALLAN KOLMAN,38
7877,KALMAN APPLE,Q7061976,ZALMAN LEBIUSH,38
7877,KALMAN APPLE,Q20872854,KAROLYN ALI,38
7877,KALMAN APPLE,Q90312773,ALAN ALMOND,38
7877,KALMAN APPLE,Q543559,KALLE LASN,38
7877,KALMAN APPLE,Q17113759,MALTE WADMAN,38
7877,KALMAN APPLE,Q4861608,BARNET KELLMAN,38
7877,KALMAN APPLE,Q99197309,LOUKMAN ALI,38
7877,KALMAN APPLE,Q7405391,SALMAN AGAH,37
7877,KALMAN APPLE,Q15529631,KAMAL AHMED,37
7877,KALMAN APPLE,Q21062537,ARIEL KLEIMAN,37
7877,KALMAN APPLE,Q2695301,MARNIX KAPPERS,37
7877,KALMAN APPLE,Q1739412,ALICE ARLEN,37
7877,KALMAN APPLE,Q95557301,KOLOMAN BALAZ,37
7877,KALMAN APPLE,Q1712817,ALEX PALMER,37
7877,KALMAN APPLE,Q95215841,JAN KAPLAN,37
7877,KALMAN APPLE,Q2858733,APPLE BROOK,37
7877,KALMAN APPLE,Q23783030,AL VRKLJAN,37
7877,KALMAN APPLE,Q2959886,CHARLES NAJMAN,36
7877,KALMAN APPLE,Q4723325,ALFRED R. KELMAN,36
7877,KALMAN APPLE,Q542634,ALEX GARLAND,36
7877,KALMAN APPLE,Q5045117,CAROLINE KAPLAN,36
7877,KALMAN APPLE,Q4217844,ALEKSANDR KATZMAN,36
7877,KALMAN APPLE,Q98112795,ANDRE KAUFMAN,36
7877,KALMAN APPLE,Q5233185,DAVID E. KAPLAN,36
7877,KALMAN APPLE,Q2597050,MARLA MAPLES,36
7877,KALMAN APPLE,Q19847888,KARIN KAPER,36
7877,KALMAN APPLE,Q61861453,SYMON BASE KALEMA,35
7877,KALMAN APPLE,Q361167,CARMINE APPICE,35
7877,KALMAN APPLE,Q2832890,ALEX ALLIN,35
7877,KALMAN APPLE,Q4354563,KARAN ASHLEY,35
7877,KALMAN APPLE,Q4816894,ATLE KARLSEN,34
