acmi_id,acmi_name,wikidata_id,wikidata_name,match
19426,GINGER BLACKWELL,Q90022,BLANDINE EBINGER,65
19426,GINGER BLACKWELL,Q20972698,OLIVER BLAKE,64
19426,GINGER BLACKWELL,Q1592946,SIDNEY BLACKMER,62
19426,GINGER BLACKWELL,Q1991388,CARLYLE BLACKWELL,60
19426,GINGER BLACKWELL,Q43797,GEORG BLADEL,55
19426,GINGER BLACKWELL,Q1254876,ERIK BALLING,55
19426,GINGER BLACKWELL,Q4937177,INGRID BACKLIN,55
19426,GINGER BLACKWELL,Q7149393,PAUL BLACKWELL,55
19426,GINGER BLACKWELL,Q503625,BLAKE MCIVER EWING,55
19426,GINGER BLACKWELL,Q7518291,SIMON BLACKWELL,54
19426,GINGER BLACKWELL,Q7324307,RICHARD BRACEWELL,54
19426,GINGER BLACKWELL,Q464282,BILL FINGER,53
19426,GINGER BLACKWELL,Q543779,MARCELLO PAGLIERO,53
19426,GINGER BLACKWELL,Q3100434,GENE BLAKELY,53
19426,GINGER BLACKWELL,Q17350047,GEORGE R. BATCHELLER,53
19426,GINGER BLACKWELL,Q719529,COLIN BLAKELY,53
19426,GINGER BLACKWELL,Q19478582,RUS BLACKWELL,52
19426,GINGER BLACKWELL,Q7647581,SUSAN BLACKWELL,52
19426,GINGER BLACKWELL,Q1522553,GIANNI BARCELLONI,51
19426,GINGER BLACKWELL,Q3106680,GIN CLARKE,50
19426,GINGER BLACKWELL,Q3567816,WHITNEY BLAKE,50
19426,GINGER BLACKWELL,Q16105283,CHARLES BLACKWELL,50
19426,GINGER BLACKWELL,Q122232,GINGER BAKER,50
19426,GINGER BLACKWELL,Q3032272,SANDRINE BLANCKE,49
19426,GINGER BLACKWELL,Q5537015,GEORGE BLACK,48
19426,GINGER BLACKWELL,Q6387338,KEN BLACKWELL,47
19426,GINGER BLACKWELL,Q3455493,REGINE BLAESS,47
19426,GINGER BLACKWELL,Q3342653,NOEL BLACK,46
19426,GINGER BLACKWELL,Q3181068,JOHN BLACKWELL,45
19426,GINGER BLACKWELL,Q7358609,ROGER MAXWELL,44
19426,GINGER BLACKWELL,Q16887078,RACHEL WINTER,44
19426,GINGER BLACKWELL,Q4923033,BLACKIE WHITEFORD,43
19426,GINGER BLACKWELL,Q65807097,SEAN BLACKNELL,42
19426,GINGER BLACKWELL,Q1667930,PETRA KELLING,41
19426,GINGER BLACKWELL,Q309783,BLAKE GRIFFIN,41
19426,GINGER BLACKWELL,Q5028143,CAMPBELL SINGER,41
19426,GINGER BLACKWELL,Q362776,HAL SINGER,40
19426,GINGER BLACKWELL,Q861129,CHRIS BLACKWELL,40
19426,GINGER BLACKWELL,Q60732077,ISABELLA WILLINGER,40
19426,GINGER BLACKWELL,Q260649,EDIE BRICKELL,39
19426,GINGER BLACKWELL,Q3268367,WALLY WINGERT,39
19426,GINGER BLACKWELL,Q40638,BLAKE JENNER,39
19426,GINGER BLACKWELL,Q105063334,ERIC BLACK,38
19426,GINGER BLACKWELL,Q4725873,ALICE GAINER,38
19426,GINGER BLACKWELL,Q59255832,RACHELLE VINBERG,36
19426,GINGER BLACKWELL,Q18693042,KEN BLACKWELL,36
19426,GINGER BLACKWELL,Q18764010,DIANE BELL,36
19426,GINGER BLACKWELL,Q2905983,BLANCHE GAUTHIER,36
19426,GINGER BLACKWELL,Q429817,BJARKE INGELS,35
19426,GINGER BLACKWELL,Q216183,AXEL SPRINGER,34
19426,GINGER BLACKWELL,Q27050938,GENE BLALOCK,34
19426,GINGER BLACKWELL,Q6525466,BELLA NERI,33
19426,GINGER BLACKWELL,Q4924883,BLANCHE RING,33
19426,GINGER BLACKWELL,Q95281423,RUDIGER LASKE,33
19426,GINGER BLACKWELL,Q109793652,GINGER COTE,33
19426,GINGER BLACKWELL,Q5528471,GAWN GRAINGER,32
19426,GINGER BLACKWELL,Q23001654,RACHEL SINGER,32
19426,GINGER BLACKWELL,Q16297996,ELMER BACK,31
19426,GINGER BLACKWELL,Q58194017,MORITZ BACKERLING,31
19426,GINGER BLACKWELL,Q30321731,NICOLA BLACKWELL,30
19426,GINGER BLACKWELL,Q15452075,BLAKE SNYDER,30
19426,GINGER BLACKWELL,Q22249586,ABELLA DANGER,29
19426,GINGER BLACKWELL,Q5524640,GARY BAKEWELL,26
19426,GINGER BLACKWELL,Q66132396,BLAKE SILVER,21
19426,GINGER BLACKWELL,Q28836011,TINE BYRCKEL,20
19426,GINGER BLACKWELL,Q584298,PAULINE BLACK,17
19426,GINGER BLACKWELL,Q26833808,ERIN BAGWELL,16
19426,GINGER BLACKWELL,Q6452094,INGE BLAU,15
19426,GINGER BLACKWELL,Q22691207,INGER DERLICK,11
19426,GINGER BLACKWELL,Q81491674,RAINER BLANK,0
19426,GINGER BLACKWELL,Q62080403,INGER BAGGER,0
19426,GINGER BLACKWELL,Q12037300,MILAN SCHELINGER,0
