acmi_id,acmi_name,wikidata_id,wikidata_name,match
72218,CHUCK GRIMES,Q705738,CHUCK CONNORS,51
72218,CHUCK GRIMES,Q2967595,CHUCK HUGHES,47
72218,CHUCK GRIMES,Q725006,CHUCK RUSSELL,46
72218,CHUCK GRIMES,Q312657,CHUCK JONES,46
72218,CHUCK GRIMES,Q2673,CHUCK NORRIS,46
72218,CHUCK GRIMES,Q16202597,CHRIS CHALK,46
72218,CHUCK GRIMES,Q2625611,CHUCK MOSLEY,44
72218,CHUCK GRIMES,Q1094038,CHUCK ZITO,43
72218,CHUCK GRIMES,Q2967608,CHUCK ROBERSON,43
72218,CHUCK GRIMES,Q59624554,ERICH GRIMMLER,43
72218,CHUCK GRIMES,Q1089208,CHUCK WORKMAN,43
72218,CHUCK GRIMES,Q64075437,CHUCK CIRINO,43
72218,CHUCK GRIMES,Q67042566,WENDY CHUCK,42
72218,CHUCK GRIMES,Q271939,CHUCK YEAGER,42
72218,CHUCK GRIMES,Q192465,CHICK COREA,42
72218,CHUCK GRIMES,Q3098560,GARY GRIMES,41
72218,CHUCK GRIMES,Q733373,CHUCK D,41
72218,CHUCK GRIMES,Q1452244,FRED CHURCH,40
72218,CHUCK GRIMES,Q77812806,JIRI CHLUMECKY,40
72218,CHUCK GRIMES,Q5560856,GILBERT CHURCH,39
72218,CHUCK GRIMES,Q3102411,GEORGES CAHUZAC,39
72218,CHUCK GRIMES,Q106270880,CHUCK PARELLO,39
72218,CHUCK GRIMES,Q380050,CHUCK LIDDELL,39
72218,CHUCK GRIMES,Q18637239,JIM CHUCHU,38
72218,CHUCK GRIMES,Q2967592,CHUCK HICKS,38
72218,CHUCK GRIMES,Q2967583,CHUCK COURTNEY,38
72218,CHUCK GRIMES,Q99353,THOMAS SCHUCKE,38
72218,CHUCK GRIMES,Q38458910,CHUCK WILD,38
72218,CHUCK GRIMES,Q945778,CHUCK MANGIONE,38
72218,CHUCK GRIMES,Q2967613,CHUCK VINSON,37
72218,CHUCK GRIMES,Q929120,CHRIS JAMES,37
72218,CHUCK GRIMES,Q2967602,CHUCK MENVILLE,37
72218,CHUCK GRIMES,Q47689995,CRES CHUANG,36
72218,CHUCK GRIMES,Q24660155,CHUCK UNTERSEE,35
72218,CHUCK GRIMES,Q466660,CHUCK HOGAN,34
72218,CHUCK GRIMES,Q19599627,CHUCK SMITH,34
72218,CHUCK GRIMES,Q5486964,FRANK GRIMES,34
72218,CHUCK GRIMES,Q16728664,CHUCKIE DREYFUSS,34
72218,CHUCK GRIMES,Q90868,HALUK PIYES,33
72218,CHUCK GRIMES,Q2888060,IRIS CHACON,33
72218,CHUCK GRIMES,Q181082,CHUCK PFARRER,32
72218,CHUCK GRIMES,Q2967604,CHUCK MITCHELL,32
72218,CHUCK GRIMES,Q3676048,CHUCK WAGNER,32
72218,CHUCK GRIMES,Q4119918,CHUCK HUBER,32
72218,CHUCK GRIMES,Q5115833,CHUCK WEIN,31
72218,CHUCK GRIMES,Q5115689,CHUCK ROSE,31
72218,CHUCK GRIMES,Q1626436,CHUCK WILLIAMS,30
72218,CHUCK GRIMES,Q25292116,CHUCK COMISKY,29
72218,CHUCK GRIMES,Q5115489,CHUCK GREEN,29
72218,CHUCK GRIMES,Q5537393,GEORGE BUCK,29
72218,CHUCK GRIMES,Q4679158,ADAM GRIMES,28
72218,CHUCK GRIMES,Q466091,CAMRYN GRIMES,27
72218,CHUCK GRIMES,Q22294606,DORIS BUCHRUCKER,27
72218,CHUCK GRIMES,Q36001017,CHUCK JEFFREYS,26
72218,CHUCK GRIMES,Q453883,CHUCK CLOSE,24
72218,CHUCK GRIMES,Q11768074,MAREK CICHUCKI,24
72218,CHUCK GRIMES,Q3248887,CHRIS MYERS,24
72218,CHUCK GRIMES,Q5115709,CHUCK SKLAR,22
72218,CHUCK GRIMES,Q19816308,CHUCK COGGINS,20
72218,CHUCK GRIMES,Q156596,CHRIS BUCK,18
72218,CHUCK GRIMES,Q1789143,MEIKE HAUCK,14
72218,CHUCK GRIMES,Q47088748,TIES SCHENK,9
72218,CHUCK GRIMES,Q3715375,DRISS CHOUIKA,0
72218,CHUCK GRIMES,Q2750246,DICK RIVERS,0
