acmi_id,acmi_name,wikidata_id,wikidata_name,match
11521,ANDA CAVAR,Q6962310,NANA PALSIKAR,58
11521,ANDA CAVAR,Q690290,ARNALDO CATINARI,57
11521,ANDA CAVAR,Q3615698,ANDREA FARRI,57
11521,ANDA CAVAR,Q3886388,OSCAR BLANDO,57
11521,ANDA CAVAR,Q461039,CAROLE ANDRE,56
11521,ANDA CAVAR,Q2851005,ANNE CANOVAS,55
11521,ANDA CAVAR,Q1683035,ALAIN CAVALIER,55
11521,ANDA CAVAR,Q442309,ANDREA MARTIN,54
11521,ANDA CAVAR,Q12400897,TAMARA CANOSA,53
11521,ANDA CAVAR,Q523995,ANDRES CALAMARO,52
11521,ANDA CAVAR,Q3617680,ANNA CAMPORI,52
11521,ANDA CAVAR,Q16727919,RAJA CHANDA,52
11521,ANDA CAVAR,Q5049076,CASPER ANDREAS,52
11521,ANDA CAVAR,Q2314663,RICHARD BAND,52
11521,ANDA CAVAR,Q4683909,ADNAN SARWAR,52
11521,ANDA CAVAR,Q512517,JANA SVANDOVA,50
11521,ANDA CAVAR,Q3658833,CARLA CANDIANI,50
11521,ANDA CAVAR,Q294641,MARTIN LANDAU,50
11521,ANDA CAVAR,Q16727627,CARL BRADSHAW,50
11521,ANDA CAVAR,Q2939159,CARLO BRANDT,50
11521,ANDA CAVAR,Q28925593,ANCKA LEVAR,50
11521,ANDA CAVAR,Q58001182,ANNA CISAROVSKA,50
11521,ANDA CAVAR,Q3609319,ALDO SCAVARDA,50
11521,ANDA CAVAR,Q3870105,NANDA PRIMAVERA,48
11521,ANDA CAVAR,Q1912924,MAX LANDA,48
11521,ANDA CAVAR,Q4066455,AMANDA ANKA,48
11521,ANDA CAVAR,Q10769730,ALENA VRANOVA,48
11521,ANDA CAVAR,Q4757720,ANDREW LAZAR,48
11521,ANDA CAVAR,Q3617598,ANITA ZAGARIA,48
11521,ANDA CAVAR,Q752610,FRANCA VALERI,48
11521,ANDA CAVAR,Q101112950,ALEXANDRA CYR,48
11521,ANDA CAVAR,Q89070,ANDREA ECKERT,48
11521,ANDA CAVAR,Q3142135,ROLAND VARNO,48
11521,ANDA CAVAR,Q3334805,NADA STRANCAR,48
11521,ANDA CAVAR,Q3523662,SOWCAR JANAKI,47
11521,ANDA CAVAR,Q2475741,NANA PATEKAR,47
11521,ANDA CAVAR,Q3615541,ANDREA BOSCA,47
11521,ANDA CAVAR,Q27055836,ANA MARIZ,47
11521,ANDA CAVAR,Q517725,ANDRE CAYATTE,46
11521,ANDA CAVAR,Q16599460,MARGA LANDOVA,46
11521,ANDA CAVAR,Q19631036,ANDREE DAVANTURE,46
11521,ANDA CAVAR,Q350251,ADAM LAVORGNA,46
11521,ANDA CAVAR,Q16221961,ANDREA PALLAORO,46
11521,ANDA CAVAR,Q1788892,OSCAR ANDRIANI,45
11521,ANDA CAVAR,Q311303,ADRIAN PASDAR,45
11521,ANDA CAVAR,Q85993189,NAYA ANINDITA,44
11521,ANDA CAVAR,Q2847441,ANDRE CARNEGE,44
11521,ANDA CAVAR,Q453515,ARMANDO CALVO,44
11521,ANDA CAVAR,Q26912924,AMANDA EVANS,44
11521,ANDA CAVAR,Q287835,ANDREA PARKER,44
11521,ANDA CAVAR,Q493352,ANDREA AURELI,44
11521,ANDA CAVAR,Q29875,AMUND MAARUD,44
11521,ANDA CAVAR,Q21115255,LIDIA NAVARRO,44
11521,ANDA CAVAR,Q4739711,AMANDA NOAR,44
11521,ANDA CAVAR,Q541661,DANA ELCAR,44
11521,ANDA CAVAR,Q5855921,FANNY NAVARRO,44
11521,ANDA CAVAR,Q16226196,JANELLA SALVADOR,44
11521,ANDA CAVAR,Q3659135,CARLO CALDERA,43
11521,ANDA CAVAR,Q242805,DIANA SCARWID,43
11521,ANDA CAVAR,Q33724080,DANA POLAKOVA,43
11521,ANDA CAVAR,Q128704,OUMAROU GANDA,43
11521,ANDA CAVAR,Q2848910,ANDREA PARISY,43
11521,ANDA CAVAR,Q3615563,ANDREA CAMBI,43
11521,ANDA CAVAR,Q365292,ADOLPH CAESAR,43
11521,ANDA CAVAR,Q17612344,ANA MARIA CASSAN,43
11521,ANDA CAVAR,Q18193456,ANNA FIALOVA,43
11521,ANDA CAVAR,Q16942333,AMANDA VARELA,43
11521,ANDA CAVAR,Q328101,ANDRE VALARDY,43
11521,ANDA CAVAR,Q15864378,ADELFA CALVO,43
11521,ANDA CAVAR,Q3617682,ANNA CARENA,43
11521,ANDA CAVAR,Q4119,ADAM CAROLLA,43
11521,ANDA CAVAR,Q4759851,ANDRE CHARLOT,43
11521,ANDA CAVAR,Q6003386,MARIA ARMANDA,43
11521,ANDA CAVAR,Q4750427,ANA MARIA CAMPOY,43
11521,ANDA CAVAR,Q62354278,JANA VLCKOVA,43
11521,ANDA CAVAR,Q5749669,CARLOS ANCIRA,43
11521,ANDA CAVAR,Q738410,CHARLES BAND,43
11521,ANDA CAVAR,Q5664837,ALEJANDRO CALVA,43
11521,ANDA CAVAR,Q12023435,JANA KRAUSOVA,43
11521,ANDA CAVAR,Q969468,CARL ANDERSON,43
11521,ANDA CAVAR,Q520578,ANDRE LAVAGNE,42
11521,ANDA CAVAR,Q4840539,BADAL SARKAR,42
11521,ANDA CAVAR,Q493716,ANDREA COSTA,42
11521,ANDA CAVAR,Q98931407,ANA CRUZ,42
11521,ANDA CAVAR,Q12018989,HANA TALPOVA,42
11521,ANDA CAVAR,Q95557744,DANA MARKOVA,42
11521,ANDA CAVAR,Q3285395,MANDA PARENT,42
11521,ANDA CAVAR,Q5673887,ANA MARIA CASO,42
11521,ANDA CAVAR,Q7916217,VARUN BADOLA,42
11521,ANDA CAVAR,Q2939873,CAROLE BRANA,42
11521,ANDA CAVAR,Q2420685,ANNIE SAVARIN,42
11521,ANDA CAVAR,Q2847419,ANDRE CAGNARD,42
