acmi_id,acmi_name,wikidata_id,wikidata_name,match
78365,LISA HORLER,Q2599535,TINA HOLMES,62
78365,LISA HORLER,Q261797,LISA EILBACHER,59
78365,LISA HORLER,Q106221,JAMES HORNER,57
78365,LISA HORLER,Q1368027,WILLIAM HOPE,57
78365,LISA HORLER,Q343510,OLIVER PLATT,56
78365,LISA HORLER,Q2404462,WILLIAM ROTSLER,55
78365,LISA HORLER,Q779875,LLUIS HOMAR,55
78365,LISA HORLER,Q2377502,WILLIAM SHELLER,53
78365,LISA HORLER,Q461378,LISA BRENNER,53
78365,LISA HORLER,Q268244,CHARLOTTE LEWIS,53
78365,LISA HORLER,Q3266586,LUIS ALBERNI,53
78365,LISA HORLER,Q434413,LILA LEE,52
78365,LISA HORLER,Q228638,ISLA FISHER,50
78365,LISA HORLER,Q5297701,DOREL VISAN,50
78365,LISA HORLER,Q16128915,LIOR HAR-LEV,50
78365,LISA HORLER,Q486883,CHARLES LANG,50
78365,LISA HORLER,Q12309855,ELSE COLBER,50
78365,LISA HORLER,Q3242371,LISA ARTURO,50
78365,LISA HORLER,Q229410,MELISSA LEO,50
78365,LISA HORLER,Q21984531,IZHAR HARLEV,50
78365,LISA HORLER,Q3539597,TRISHA NOBLE,50
78365,LISA HORLER,Q95002,WILLIAM HOLDEN,50
78365,LISA HORLER,Q3436225,ROBERT SALIS,50
78365,LISA HORLER,Q3492664,WILLIAM HOPE,50
78365,LISA HORLER,Q108622,TALIA SHIRE,50
78365,LISA HORLER,Q634150,CHARLES LANE,48
78365,LISA HORLER,Q1374517,HOWARD LINDSAY,48
78365,LISA HORLER,Q1421496,WILLIAM HOLMES,48
78365,LISA HORLER,Q458188,LISA EICHHORN,48
78365,LISA HORLER,Q1718605,PHILLIPS HOLMES,48
78365,LISA HORLER,Q12032494,LADISLAV HEMMER,48
78365,LISA HORLER,Q2428927,THORLEY WALTERS,48
78365,LISA HORLER,Q20722915,ELISA BEUGER,48
78365,LISA HORLER,Q109444,JULIA HUMMER,48
78365,LISA HORLER,Q3242402,LISA FAULKNER,47
78365,LISA HORLER,Q223091,IAN HOLM,47
78365,LISA HORLER,Q457568,LUISA FERIDA,47
78365,LISA HORLER,Q19609798,LISA BRUCE,47
78365,LISA HORLER,Q956867,MICHAEL HORDERN,47
78365,LISA HORLER,Q233575,MELISSA GEORGE,47
78365,LISA HORLER,Q230929,MELISSA GILBERT,47
78365,LISA HORLER,Q2508984,ISA HOES,46
78365,LISA HORLER,Q15452028,KISHORE SAHU,45
78365,LISA HORLER,Q2344798,LOUIS BOREL,45
78365,LISA HORLER,Q3831512,LIA CORELLI,45
78365,LISA HORLER,Q2020499,OLIVER RIHS,45
78365,LISA HORLER,Q3261904,LOUIS FORESTIER,45
78365,LISA HORLER,Q6660390,LIZA GREER,45
78365,LISA HORLER,Q958290,SHANE HARPER,45
78365,LISA HORLER,Q12032495,LADISLAV HERYAN,45
78365,LISA HORLER,Q12317099,HOLGER VISTISEN,45
78365,LISA HORLER,Q106128822,LADISLAV GORAL,45
78365,LISA HORLER,Q974990,JOE LISI,44
78365,LISA HORLER,Q21687069,KAJ HOLMBERG,44
78365,LISA HORLER,Q325800,MIKE HORNER,44
78365,LISA HORLER,Q2238411,LISA HENNI,44
78365,LISA HORLER,Q88692790,LEWIS HAUSLER,44
78365,LISA HORLER,Q15707268,LORI HALLIER,44
