acmi_id,acmi_name,wikidata_id,wikidata_name,match
80880,JUSTINE WALLACE,Q947766,WALLACE REID,67
80880,JUSTINE WALLACE,Q1849400,WILLIAM LUSTIG,64
80880,JUSTINE WALLACE,Q3565459,WALLACE FOX,62
80880,JUSTINE WALLACE,Q162621,WALTER HUSTON,60
80880,JUSTINE WALLACE,Q322179,WALLACE BEERY,59
80880,JUSTINE WALLACE,Q3101983,GEORGE WALLACE,59
80880,JUSTINE WALLACE,Q7331842,RICK WALLACE,56
80880,JUSTINE WALLACE,Q43432,JUSTIN TIMBERLAKE,56
80880,JUSTINE WALLACE,Q3190513,JUSTIN ZACKHAM,55
80880,JUSTINE WALLACE,Q56232509,JULIAN WALDNER,53
80880,JUSTINE WALLACE,Q298672,JUSTIN LONG,52
80880,JUSTINE WALLACE,Q188440,IRVING WALLACE,52
80880,JUSTINE WALLACE,Q27923738,JUSTINE WRIGHT,52
80880,JUSTINE WALLACE,Q228747,JULIE WALTERS,52
80880,JUSTINE WALLACE,Q8004706,WILLIAM AUSTIN,52
80880,JUSTINE WALLACE,Q902859,JUSTIN LEE,52
80880,JUSTINE WALLACE,Q104067,ELI WALLACH,52
80880,JUSTINE WALLACE,Q311068,WALLACE SHAWN,52
80880,JUSTINE WALLACE,Q271824,EDGAR WALLACE,51
80880,JUSTINE WALLACE,Q722658,JUSTIN WILLIAMS,50
80880,JUSTINE WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",50
80880,JUSTINE WALLACE,Q3190511,JUSTIN WELBORN,50
80880,JUSTINE WALLACE,Q103643,WALTER STEINBECK,50
80880,JUSTINE WALLACE,Q3324005,MORGAN WALLACE,50
80880,JUSTINE WALLACE,Q3157756,JACQUELINE MAILLAN,49
80880,JUSTINE WALLACE,Q66088312,CLINT WALLACE,48
80880,JUSTINE WALLACE,Q4204710,AUSTIN STOWELL,48
80880,JUSTINE WALLACE,Q2964885,CHRIS WALLACE,48
80880,JUSTINE WALLACE,Q4382637,WALLACE CHUNG,48
80880,JUSTINE WALLACE,Q258064,DEE WALLACE,48
80880,JUSTINE WALLACE,Q2420644,JUNE WALKER,48
80880,JUSTINE WALLACE,Q6531204,LESLIE WALLER,48
80880,JUSTINE WALLACE,Q5144731,COLEY WALLACE,48
80880,JUSTINE WALLACE,Q709115,JUSTIN LO,48
80880,JUSTINE WALLACE,Q164069,JOANNE WHALLEY,47
80880,JUSTINE WALLACE,Q55215770,STEVE WALL,47
80880,JUSTINE WALLACE,Q3302889,MAY WALLACE,47
80880,JUSTINE WALLACE,Q2546437,WALTER STRENGE,47
