acmi_id,acmi_name,wikidata_id,wikidata_name,match
72009,TEAM CHERRY,Q4573,SEAN CONNERY,55
72009,TEAM CHERRY,Q1586598,HARRY KERAMIDAS,54
72009,TEAM CHERRY,Q4462365,JERZY TRELA,53
72009,TEAM CHERRY,Q3420566,RAY TEAL,50
72009,TEAM CHERRY,Q529749,HARRY WAXMAN,47
72009,TEAM CHERRY,Q3633978,PRITAM CHAKRABORTY,47
72009,TEAM CHERRY,Q3538403,TREM CARR,46
72009,TEAM CHERRY,Q711129,TERRY-THOMAS,46
72009,TEAM CHERRY,Q686301,TYLER PERRY,46
72009,TEAM CHERRY,Q5729100,HENRY THIA,46
72009,TEAM CHERRY,Q5672277,HARRY SEMELS,46
72009,TEAM CHERRY,Q15923684,CHERRY NGAN,46
72009,TEAM CHERRY,Q239046,CHERRY JONES,44
72009,TEAM CHERRY,Q100977340,VITEZSLAV CERNY,44
72009,TEAM CHERRY,Q7817489,TOM SCHILLER,43
72009,TEAM CHERRY,Q66007632,TAMAR COOPER,43
72009,TEAM CHERRY,Q170509,HENRY JAMES,43
72009,TEAM CHERRY,Q17493648,THEA RICHTER,43
72009,TEAM CHERRY,Q3127855,HARRY LAUTER,42
72009,TEAM CHERRY,Q222832,HARRY REEMS,41
72009,TEAM CHERRY,Q1606917,HENRY JAGLOM,41
72009,TEAM CHERRY,Q16186507,HENRY STRAM,41
72009,TEAM CHERRY,Q5724479,HENRY KOTANI,41
72009,TEAM CHERRY,Q163861,HARRY JAMES,41
72009,TEAM CHERRY,Q468601,CATHERINE MARY STEWART,41
72009,TEAM CHERRY,Q61859,HENRY KOSTER,41
72009,TEAM CHERRY,Q13657575,TESSA FERRER,40
72009,TEAM CHERRY,Q456178,CHERI OTERI,40
72009,TEAM CHERRY,Q5728649,HENRY STARR,40
72009,TEAM CHERRY,Q718446,JAKE CHERRY,40
72009,TEAM CHERRY,Q2337605,STEFAN SCHUBERT,40
72009,TEAM CHERRY,Q506198,HENRY THOMAS,40
72009,TEAM CHERRY,Q1051540,TOM FLETCHER,40
72009,TEAM CHERRY,Q52392,TIM CURRY,40
72009,TEAM CHERRY,Q1714768,REMY CHEVRIN,39
72009,TEAM CHERRY,Q3172007,JEAN FERRY,39
72009,TEAM CHERRY,Q272917,CHERYL HINES,39
72009,TEAM CHERRY,Q105978710,TOM BERRY,39
72009,TEAM CHERRY,Q5672525,HARRY SPEAR,39
72009,TEAM CHERRY,Q607948,CESAR TIEMPO,39
72009,TEAM CHERRY,Q7803649,TIM HERLIHY,39
72009,TEAM CHERRY,Q138073,HARRY TREADAWAY,39
72009,TEAM CHERRY,Q636950,JEAN CHEVRIER,39
72009,TEAM CHERRY,Q16067324,HARRY TERRY,38
72009,TEAM CHERRY,Q435398,EAGLE-EYE CHERRY,38
72009,TEAM CHERRY,Q556155,JERRY THOMAS,38
72009,TEAM CHERRY,Q1607280,HENRY STUART,38
72009,TEAM CHERRY,Q23062882,HARRY TUGEND,38
72009,TEAM CHERRY,Q1189105,JONATHAN CHERRY,38
72009,TEAM CHERRY,Q15290730,HENRY HUNTER,38
72009,TEAM CHERRY,Q444117,ERICA CERRA,38
72009,TEAM CHERRY,Q995243,TRUDE HERR,37
72009,TEAM CHERRY,Q7606260,STEFAN SCHAEFER,37
72009,TEAM CHERRY,Q456180,DON CHERRY,37
72009,TEAM CHERRY,Q2197385,HARRY SOLTER,37
72009,TEAM CHERRY,Q106498555,PETER PERRY,37
72009,TEAM CHERRY,Q6183936,JERRY LAMB,37
72009,TEAM CHERRY,Q5726256,HENRY NEMO,37
72009,TEAM CHERRY,Q5672878,HARRY TOWNES,37
72009,TEAM CHERRY,Q11101722,CHAERUL UMAM,37
72009,TEAM CHERRY,Q3735110,EVA CZEMERYS,37
72009,TEAM CHERRY,Q15864732,HARRY C. MATHEWS,37
72009,TEAM CHERRY,Q13026758,NOTE CHERN-YIM,36
72009,TEAM CHERRY,Q3992525,TOM SCHANLEY,36
72009,TEAM CHERRY,Q3518936,TERRY TURNER,36
72009,TEAM CHERRY,Q1027899,CAM ARCHER,36
72009,TEAM CHERRY,Q3734194,HENRYK TALAR,36
72009,TEAM CHERRY,Q7702118,TERESA CHURCHER,36
72009,TEAM CHERRY,Q3176065,JEANNE HERRY,36
72009,TEAM CHERRY,Q5052949,CATHERINE TRESA,36
72009,TEAM CHERRY,Q181490,TERI HATCHER,35
72009,TEAM CHERRY,Q1800207,TOM HERN,35
72009,TEAM CHERRY,Q60191900,MATTHEW A. CHERRY,35
72009,TEAM CHERRY,Q3403724,SHERRY VINE,35
72009,TEAM CHERRY,Q7158275,PEARRY TEO,35
72009,TEAM CHERRY,Q3177509,JERRY THORPE,35
72009,TEAM CHERRY,Q998799,HARRY SEGALL,35
72009,TEAM CHERRY,Q3843843,MALCOLM CHERRY,34
72009,TEAM CHERRY,Q42432553,DAMON BERRY,34
72009,TEAM CHERRY,Q1960298,TESSA SCHRAM,34
72009,TEAM CHERRY,Q15501325,NATE CORDDRY,34
72009,TEAM CHERRY,Q52383256,HENRY M. LEBO,34
72009,TEAM CHERRY,Q1070518,CHERYL DUNYE,34
72009,TEAM CHERRY,Q3219887,LAWRENCE CHERRY,34
72009,TEAM CHERRY,Q3295158,MARTHA HENRY,34
72009,TEAM CHERRY,Q95483174,JERRY PASTERNAK,34
72009,TEAM CHERRY,Q8956787,CHERRY HSIA,34
72009,TEAM CHERRY,Q29222955,TOM ACKERLEY,33
72009,TEAM CHERRY,Q2482409,CHERRY DUYNS,33
72009,TEAM CHERRY,Q966618,HELEN CHERRY,33
72009,TEAM CHERRY,Q218884,CHERYL LADD,33
72009,TEAM CHERRY,Q531034,KAREN CHERYL,33
72009,TEAM CHERRY,Q7803305,TIM CHEY,33
72009,TEAM CHERRY,Q7777207,THEA GREGORY,33
72009,TEAM CHERRY,Q5670337,KERRY REMSEN,33
72009,TEAM CHERRY,Q3765047,RAM CHARAN TEJA,33
72009,TEAM CHERRY,Q2408009,CHERYL TIEGS,33
72009,TEAM CHERRY,Q5094115,CHET LAM,33
72009,TEAM CHERRY,Q711898,SAM MCMURRAY,33
72009,TEAM CHERRY,Q349709,THOMAS BERRY,32
72009,TEAM CHERRY,Q7681209,TAMI SAGHER,32
72009,TEAM CHERRY,Q52149647,PUJA CHERRY ROY,32
72009,TEAM CHERRY,Q1606940,HENRY KEAZOR,32
72009,TEAM CHERRY,Q26913401,TIM CHUMLEY,32
72009,TEAM CHERRY,Q39282585,JERRY KRAMER,32
72009,TEAM CHERRY,Q5092789,CHERYL WATERS,32
72009,TEAM CHERRY,Q11203373,FERRY SALIM,32
72009,TEAM CHERRY,Q1974128,SEAN CALLERY,32
72009,TEAM CHERRY,Q3663586,CATHERINE STEADMAN,32
72009,TEAM CHERRY,Q311875,PETE DOHERTY,32
72009,TEAM CHERRY,Q23935114,HARRY LAMPL,32
72009,TEAM CHERRY,Q10507420,HARRY THORPE,32
72009,TEAM CHERRY,Q104196302,SEAMUS HALEY,31
72009,TEAM CHERRY,Q597096,THIERRY ZENO,31
72009,TEAM CHERRY,Q69541011,CHESTER TAM,31
72009,TEAM CHERRY,Q16028596,HENRY KERNAN,31
72009,TEAM CHERRY,Q21401092,STEVE PERRY,31
72009,TEAM CHERRY,Q6184482,JERRY STAHL,31
72009,TEAM CHERRY,Q7407314,SAM CHEW JR.,31
72009,TEAM CHERRY,Q7597583,STAN CHERVIN,31
72009,TEAM CHERRY,Q130548,VERA FISCHER,31
72009,TEAM CHERRY,Q15726342,TOM COVENTRY,31
72009,TEAM CHERRY,Q5670193,HARRY KEENAN,31
72009,TEAM CHERRY,Q13657473,HARRY HEMINK,30
72009,TEAM CHERRY,Q7324727,RICHARD CHERRY,30
72009,TEAM CHERRY,Q5671517,HARRY PEARS,30
72009,TEAM CHERRY,Q51010,STEPHAN EICHER,30
72009,TEAM CHERRY,Q15117975,STEFAN SCHALLER,30
72009,TEAM CHERRY,Q5092763,CHERYL PARIS,30
72009,TEAM CHERRY,Q3626966,HARRY STYLES,30
72009,TEAM CHERRY,Q5092409,CHERRY KEARTON,30
72009,TEAM CHERRY,Q19878742,TOM HERBERT,30
72009,TEAM CHERRY,Q26859151,TIM PERRY,30
72009,TEAM CHERRY,Q22085394,ASHER TLALIM,30
72009,TEAM CHERRY,Q225878,HARRY WINTER,29
72009,TEAM CHERRY,Q40523628,HARRY KATLEV,29
72009,TEAM CHERRY,Q21067245,JERRY STYNER,29
72009,TEAM CHERRY,Q5092743,CHERYL JAMES,29
72009,TEAM CHERRY,Q592524,DON CHERRY,29
72009,TEAM CHERRY,Q175857,STEVE PERRY,29
72009,TEAM CHERRY,Q98184310,JEREMY TREMP,29
72009,TEAM CHERRY,Q16874411,TERRY TURNER,29
72009,TEAM CHERRY,Q63382252,ZACH CHERRY,29
72009,TEAM CHERRY,Q62082453,WALTER TERRY,28
72009,TEAM CHERRY,Q1578671,TABEA HEYNIG,28
72009,TEAM CHERRY,Q1425184,KARIM CHERIF,28
72009,TEAM CHERRY,Q12846388,TAMARA CHERNOVA,28
72009,TEAM CHERRY,Q20814779,HARRY STRANG,28
72009,TEAM CHERRY,Q3132905,HENRY LETANG,28
72009,TEAM CHERRY,Q26915609,PETE DOHERTY,28
72009,TEAM CHERRY,Q7703635,TERRI TREAS,28
72009,TEAM CHERRY,Q109795655,EMMA CHEVRIER,28
72009,TEAM CHERRY,Q3592106,ETIENNE CHARRY,28
72009,TEAM CHERRY,Q19858008,RYAN MCHENRY,27
72009,TEAM CHERRY,Q5730008,HENRY WENMAN,27
72009,TEAM CHERRY,Q1749168,HARRY PALMER,27
72009,TEAM CHERRY,Q106766925,THIERRY THOMAS,27
72009,TEAM CHERRY,Q3808043,JERRY SHEA,27
72009,TEAM CHERRY,Q104450535,OLEXA HEWRYK,26
72009,TEAM CHERRY,Q12013444,CARRY TEFSEN,26
72009,TEAM CHERRY,Q96207051,TESSA HODER,26
72009,TEAM CHERRY,Q3133026,HENRY RAMER,26
72009,TEAM CHERRY,Q7803301,TIM CHANDLER,26
72009,TEAM CHERRY,Q365658,FRANCIS CHERRY,26
72009,TEAM CHERRY,Q1367112,TIM FISCHER,25
72009,TEAM CHERRY,Q1100956,SAM CHILDERS,24
72009,TEAM CHERRY,Q21406315,STEPHAN RICHTER,24
72009,TEAM CHERRY,Q19745884,HERRY IRAMA,24
72009,TEAM CHERRY,Q3501595,STEPHANE BIERRY,24
72009,TEAM CHERRY,Q86749847,SAM FISCHER,24
72009,TEAM CHERRY,Q16172449,LADYA CHERYL,24
72009,TEAM CHERRY,Q686781,SCHNEIDER TM,23
72009,TEAM CHERRY,Q7492119,SHEA CURRY,23
72009,TEAM CHERRY,Q17326503,TARA FISCHER,23
72009,TEAM CHERRY,Q724890,CHARITY SHEA,23
72009,TEAM CHERRY,Q2078308,CHRIS STAMP,23
72009,TEAM CHERRY,Q7815252,TOM CHAMBERS,22
72009,TEAM CHERRY,Q25469915,CHERRY IVONNE,22
72009,TEAM CHERRY,Q95771347,STEFAN KUSCHNER,21
72009,TEAM CHERRY,Q5092734,CHERYL HALL,21
72009,TEAM CHERRY,Q20006966,SHERRY WHITE,21
72009,TEAM CHERRY,Q7319167,REX CHERRYMAN,21
72009,TEAM CHERRY,Q18621154,CHERRY PAU,21
72009,TEAM CHERRY,Q3518344,TERESA HERRERA,21
72009,TEAM CHERRY,Q2343721,STEPHAN PUCHNER,20
72009,TEAM CHERRY,Q7836480,TRAY CHANEY,19
72009,TEAM CHERRY,Q3309259,KATE FISCHER,19
72009,TEAM CHERRY,Q57695629,TOM BOTTCHER,15
72009,TEAM CHERRY,Q257766,CHERYL YANG,15
72009,TEAM CHERRY,Q1360931,JERRY RIVERA,13
72009,TEAM CHERRY,Q5092752,CHERYL MCKAY,12
72009,TEAM CHERRY,Q547622,JERRY KRAMER,7
72009,TEAM CHERRY,Q12043217,OTAKAR CERNY,0
72009,TEAM CHERRY,Q19602512,OTAKAR CERNY,0
72009,TEAM CHERRY,Q7681570,TAMMY CHEUNG,0
72009,TEAM CHERRY,Q38054830,TINA SCHERZBERG,0
72009,TEAM CHERRY,Q9288434,HENRYK LOTHAMER,0
72009,TEAM CHERRY,Q3808037,JERRY POTENZA,0
72009,TEAM CHERRY,Q5647694,LUCERO TENA,0
72009,TEAM CHERRY,Q95796747,HARRY KUSTER,0
72009,TEAM CHERRY,Q109839166,GERRY OTTAWA,0
72009,TEAM CHERRY,Q96269716,JEAN BROCHER,0
72009,TEAM CHERRY,Q106714420,HARRY RAYMON,0
72009,TEAM CHERRY,Q15275718,CHERRY KISS,0
