acmi_id,acmi_name,wikidata_id,wikidata_name,match
12220,ALEXANDER MILSKY,Q313362,ALEXANDRE DESPLAT,52
12220,ALEXANDER MILSKY,Q313566,ALEXANDER PAYNE,52
12220,ALEXANDER MILSKY,Q3430461,RICHARD ALEXANDER,49
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,49
12220,ALEXANDER MILSKY,Q44801,PETER ALEXANDER,48
12220,ALEXANDER MILSKY,Q95356,GEORG ALEXANDER,48
12220,ALEXANDER MILSKY,Q1237389,MILES MANDER,48
12220,ALEXANDER MILSKY,Q55221,ALEXANDER KORDA,48
12220,ALEXANDER MILSKY,Q1378858,BEN ALEXANDER,48
12220,ALEXANDER MILSKY,Q458589,ALEXANDER SCOURBY,47
12220,ALEXANDER MILSKY,Q2832466,ALEJANDRO REY,47
12220,ALEXANDER MILSKY,Q451524,ALEXANDRA STEWART,47
12220,ALEXANDER MILSKY,Q38337,ALEXANDRE DUMAS,47
12220,ALEXANDER MILSKY,Q2643660,ALEXANDRA ROSE,46
12220,ALEXANDER MILSKY,Q2833998,ALEXANDRE RIGNAULT,46
12220,ALEXANDER MILSKY,Q545858,ALEXANDER KNOX,46
12220,ALEXANDER MILSKY,Q981256,ALEXANDRE ASTRUC,46
12220,ALEXANDER MILSKY,Q4196616,ALEKSANDR IVANOVSKY,46
12220,ALEXANDER MILSKY,Q518708,JEFF ALEXANDER,46
12220,ALEXANDER MILSKY,Q6105849,J. GRUBB ALEXANDER,46
12220,ALEXANDER MILSKY,Q323271,ALEXANDER GOLITZEN,46
12220,ALEXANDER MILSKY,Q90445,ROLF ALEXANDER WILHELM,45
12220,ALEXANDER MILSKY,Q4069118,ALEXANDER GELMAN,45
12220,ALEXANDER MILSKY,Q4719358,ALEXANDER LASZLO,45
12220,ALEXANDER MILSKY,Q15075178,ALEXANDER SURIN,45
12220,ALEXANDER MILSKY,Q712725,ALEXANDER FU,45
12220,ALEXANDER MILSKY,Q65106,ALEXANDRA MARIA LARA,45
12220,ALEXANDER MILSKY,Q2603039,ALEXANDER D'ARCY,45
12220,ALEXANDER MILSKY,Q2833873,ALEXANDRE MIHALESCO,45
12220,ALEXANDER MILSKY,Q2833411,ALEXANDRE ASTIER,45
12220,ALEXANDER MILSKY,Q104601,ALEXANDER GOLLING,45
12220,ALEXANDER MILSKY,Q1390108,ALEXANDER MITTA,45
12220,ALEXANDER MILSKY,Q311754,JASON ALEXANDER,44
12220,ALEXANDER MILSKY,Q983626,MANUEL ALEXANDRE,44
12220,ALEXANDER MILSKY,Q2833407,ALEXANDRE ARNAUDY,44
12220,ALEXANDER MILSKY,Q1796215,TERENCE ALEXANDER,44
12220,ALEXANDER MILSKY,Q781305,ALEKSANDR RAZUMNY,44
12220,ALEXANDER MILSKY,Q3194014,KATHARINE ALEXANDER,44
12220,ALEXANDER MILSKY,Q2833084,ALEXANDER BISPING,44
12220,ALEXANDER MILSKY,Q1968780,ALEXANDER HALL,44
12220,ALEXANDER MILSKY,Q99544,ALEXANDER ENGEL,44
12220,ALEXANDER MILSKY,Q78909,ALEXANDER KOLOWRAT,44
12220,ALEXANDER MILSKY,Q17417899,ALEXANDER DITTNER,44
12220,ALEXANDER MILSKY,Q242717,JANE ALEXANDER,43
12220,ALEXANDER MILSKY,Q3180874,JOHN ALEXANDER,43
12220,ALEXANDER MILSKY,Q67026,ALEXANDER BEYER,43
12220,ALEXANDER MILSKY,Q95315386,ALEXANDER SURKALA,43
12220,ALEXANDER MILSKY,Q55172,ALEXANDER SOKUROV,43
12220,ALEXANDER MILSKY,Q22920809,ALEXANDRE GOYETTE,43
12220,ALEXANDER MILSKY,Q4720733,ALEXANDRA POWERS,43
12220,ALEXANDER MILSKY,Q4094633,ALEXANDER BORODYANSKY,43
12220,ALEXANDER MILSKY,Q15831456,ALEXANDRE BUSTILLO,43
12220,ALEXANDER MILSKY,Q242634,KHANDI ALEXANDER,43
12220,ALEXANDER MILSKY,Q2641711,ALEXANDER ALLERSON,43
12220,ALEXANDER MILSKY,Q2641821,ALEXANDER BERNER,43
12220,ALEXANDER MILSKY,Q2642888,ALEXANDER RADSZUN,43
12220,ALEXANDER MILSKY,Q718098,ALEXANDRE MNOUCHKINE,43
12220,ALEXANDER MILSKY,Q4181867,ALEXANDER ZHURBIN,43
12220,ALEXANDER MILSKY,Q78817,ALEXANDER GRANACH,43
12220,ALEXANDER MILSKY,Q4157470,ALEKSANDR DEMIDOV,43
12220,ALEXANDER MILSKY,Q2834044,ALEXANDRE STEIGER,43
12220,ALEXANDER MILSKY,Q28498172,ALEKSANDR KARPILOVSKY,43
12220,ALEXANDER MILSKY,Q2864973,ARTHUR ALEXANDER,43
12220,ALEXANDER MILSKY,Q2642891,ALEXANDER RAMATI,43
12220,ALEXANDER MILSKY,Q7614443,STEVEN ALEXANDER,43
12220,ALEXANDER MILSKY,Q726671,ALBERT WOLSKY,43
12220,ALEXANDER MILSKY,Q434495,JOHN ALEXANDER,43
12220,ALEXANDER MILSKY,Q2643151,ALEXANDER TOLUBOFF,43
12220,ALEXANDER MILSKY,Q15075768,ALEKSANDR NOSOVSKY,43
12220,ALEXANDER MILSKY,Q87676,ALEXANDER HELD,43
12220,ALEXANDER MILSKY,Q263730,ALEJANDRO JODOROWSKY,43
12220,ALEXANDER MILSKY,Q4199518,ALEKSANDR ILYIN,43
12220,ALEXANDER MILSKY,Q2067930,ALEXANDER BELYAVSKY,43
12220,ALEXANDER MILSKY,Q350601,ALEXANDER LUDWIG,43
12220,ALEXANDER MILSKY,Q4256606,ALEKSANDR LEVITSKY,43
12220,ALEXANDER MILSKY,Q350424,ALESSANDRO NIVOLA,43
12220,ALEXANDER MILSKY,Q1717967,ALEXANDER MURSKI,43
12220,ALEXANDER MILSKY,Q1772301,ALEXANDER GRUSZYNSKI,43
12220,ALEXANDER MILSKY,Q1933271,MIKE LEANDER,42
12220,ALEXANDER MILSKY,Q4122763,ALEKSANDR VOYTINSKIY,42
12220,ALEXANDER MILSKY,Q310637,ALEXANDER SKARSGARD,42
12220,ALEXANDER MILSKY,Q285564,ALEXANDER SALKIND,42
12220,ALEXANDER MILSKY,Q60637,ALEXANDER KLUGE,42
12220,ALEXANDER MILSKY,Q125354,ALEKSANDER KRUPA,42
12220,ALEXANDER MILSKY,Q621514,ALEX KENDRICK,42
12220,ALEXANDER MILSKY,Q12271465,ALEXANDER DOYNOV,42
12220,ALEXANDER MILSKY,Q7088396,OLLY ALEXANDER,42
12220,ALEXANDER MILSKY,Q716310,ALEXANDER MACKENDRICK,42
12220,ALEXANDER MILSKY,Q3520369,K. BALACHANDER,42
12220,ALEXANDER MILSKY,Q4360641,ALEXANDER PETROV,42
12220,ALEXANDER MILSKY,Q3310170,ROSS ALEXANDER,42
12220,ALEXANDER MILSKY,Q82488,FLEX ALEXANDER,42
12220,ALEXANDER MILSKY,Q15430273,MAXIME ALEXANDRE,42
12220,ALEXANDER MILSKY,Q14914898,ALEXANDRA SHIPP,42
12220,ALEXANDER MILSKY,Q2832546,ALEXANDER KNYAZHINSKY,42
12220,ALEXANDER MILSKY,Q4491249,ALEKSANDR FLYARKOVSKY,42
12220,ALEXANDER MILSKY,Q4093818,ALEKSANDR BORISOV,42
12220,ALEXANDER MILSKY,Q963135,ALEXANDER ROU,41
12220,ALEXANDER MILSKY,Q311165,ALEXANDER SIDDIG,41
12220,ALEXANDER MILSKY,Q1443869,ALEKSANDER FOGIEL,41
12220,ALEXANDER MILSKY,Q2062110,ALEXANDER BALANESCU,41
12220,ALEXANDER MILSKY,Q27644572,ALEJANDRO MARCIAL,41
12220,ALEXANDER MILSKY,Q1555527,ALEXANDER SCHEER,41
12220,ALEXANDER MILSKY,Q458815,ALEXANDRA BYRNE,41
12220,ALEXANDER MILSKY,Q59780008,ALEXANDER CONTE,41
12220,ALEXANDER MILSKY,Q3610749,ALEXANDER BERNER,41
12220,ALEXANDER MILSKY,Q7200,ALEXANDER PUSHKIN,41
12220,ALEXANDER MILSKY,Q4180649,ALEXANDER ZHITINSKY,41
12220,ALEXANDER MILSKY,Q390780,ALEX NEPOMNIASCHY,41
12220,ALEXANDER MILSKY,Q20968667,ALEXANDER FINKENWIRTH,41
12220,ALEXANDER MILSKY,Q11957305,ALEXANDER EIK,41
12220,ALEXANDER MILSKY,Q702059,ALEXANDER GRILL,41
12220,ALEXANDER MILSKY,Q4142762,ALEXANDER GOLDSTEIN,41
12220,ALEXANDER MILSKY,Q16677426,ALEKSANDR MOLDAVSKY,41
12220,ALEXANDER MILSKY,Q446045,ALEXANDRA HOLDEN,41
12220,ALEXANDER MILSKY,Q2509755,VAN ALEXANDER,41
12220,ALEXANDER MILSKY,Q20675842,PICO ALEXANDER,41
12220,ALEXANDER MILSKY,Q95085218,ALEXANDER TREBOVSKY,41
12220,ALEXANDER MILSKY,Q600577,ALEKSANDER PECI,41
12220,ALEXANDER MILSKY,Q56308327,ALEKSANDR BORISOV,41
12220,ALEXANDER MILSKY,Q4526774,ALEXANDER STEIN,41
12220,ALEXANDER MILSKY,Q289088,ALEXANDER LAZAREV,41
12220,ALEXANDER MILSKY,Q1433134,ALEXANDER RODNYANSKY,41
12220,ALEXANDER MILSKY,Q1394107,ALEXANDER COURAGE,41
12220,ALEXANDER MILSKY,Q1980399,ALEXANDER TSEKALO,40
12220,ALEXANDER MILSKY,Q1292840,ALEXANDRA SORINA,40
