acmi_id,acmi_name,wikidata_id,wikidata_name,match
79995,GREG WILLIAMS,Q4019932,WILLIAM BAILEY,67
79995,GREG WILLIAMS,Q5680400,SILVINA GARRE,62
79995,GREG WILLIAMS,Q7807612,TIMOTHY WILLIAMS,57
79995,GREG WILLIAMS,Q1365729,WILLIAM BEAUDINE,57
79995,GREG WILLIAMS,Q523442,ANDRE WILMS,57
79995,GREG WILLIAMS,Q350255,WILLIAM FORSYTHE,56
79995,GREG WILLIAMS,Q220335,WILLIAM FICHTNER,56
79995,GREG WILLIAMS,Q657283,JEROEN WILLEMS,53
79995,GREG WILLIAMS,Q451880,WILLIAM DEVANE,53
79995,GREG WILLIAMS,Q358345,BILLY DEE WILLIAMS,50
79995,GREG WILLIAMS,Q131285,JOHN WILLIAMS,50
79995,GREG WILLIAMS,Q134382,WILLIAM FOX,50
79995,GREG WILLIAMS,Q1421496,WILLIAM HOLMES,50
79995,GREG WILLIAMS,Q83338,ROBIN WILLIAMS,50
79995,GREG WILLIAMS,Q234363,MAISIE WILLIAMS,50
79995,GREG WILLIAMS,Q59466390,WILLIAM PETTIGREW,50
79995,GREG WILLIAMS,Q2148362,RHYS WILLIAMS,48
79995,GREG WILLIAMS,Q95002,WILLIAM HOLDEN,47
79995,GREG WILLIAMS,Q1359895,JAMES GREGORY,47
79995,GREG WILLIAMS,Q443413,CAROLINE WILLIAMS,47
79995,GREG WILLIAMS,Q2577710,WILLIAM LYON,47
79995,GREG WILLIAMS,Q2680,BRUCE WILLIS,47
79995,GREG WILLIAMS,Q55413,WILLIAM DIETERLE,47
79995,GREG WILLIAMS,Q51582,WILLIAM FRIEDKIN,47
79995,GREG WILLIAMS,Q780323,GREGG G. TALLAS,47
79995,GREG WILLIAMS,Q3568626,WILLIAM FRANKFATHER,47
79995,GREG WILLIAMS,Q6237144,JOHN H. WILLIAMS,46
79995,GREG WILLIAMS,Q112205,WILLIAM BERGER,46
79995,GREG WILLIAMS,Q3568952,WILLIAM SHIMELL,46
79995,GREG WILLIAMS,Q533369,SAUL WILLIAMS,46
79995,GREG WILLIAMS,Q513061,WILLIAM NIGH,46
79995,GREG WILLIAMS,Q541685,WILLIAM ALWYN,45
79995,GREG WILLIAMS,Q1279389,WILL GEER,45
79995,GREG WILLIAMS,Q4020173,WILLIAM TUBBS,45
79995,GREG WILLIAMS,Q29055369,WILLIAM STERLING,45
79995,GREG WILLIAMS,Q3568810,WILLIAM MARSHALL,45
79995,GREG WILLIAMS,Q16003774,WILLIAM WAGNER,45
79995,GREG WILLIAMS,Q3568651,WILLIAM GAY,45
79995,GREG WILLIAMS,Q1477751,WILLIAM BOYD,45
79995,GREG WILLIAMS,Q1524561,GILLIAN BARGE,45
79995,GREG WILLIAMS,Q560108,GORDON WILLIS,45
79995,GREG WILLIAMS,Q5911394,WILLIAM KISUM,44
79995,GREG WILLIAMS,Q1336685,WILLIAM KATT,44
79995,GREG WILLIAMS,Q1982192,WILLIAM LUNDIGAN,44
79995,GREG WILLIAMS,Q15069972,WILLIAM NOBLES,44
