acmi_id,acmi_name,wikidata_id,wikidata_name,match
31407,REX ROBERTS,Q3938408,ROBERT RIETTI,57
31407,REX ROBERTS,Q367155,ROBERT FORSTER,57
31407,REX ROBERTS,Q972545,ROBERT S. BAKER,56
31407,REX ROBERTS,Q3434681,ROBERT BURNIER,55
31407,REX ROBERTS,Q7341608,ROBERT ARTHUR,54
31407,REX ROBERTS,Q7344031,ROBERT ELLIS,53
31407,REX ROBERTS,Q521400,ROBERT F. BOYLE,53
31407,REX ROBERTS,Q7341609,ROBERT ARTHUR,53
31407,REX ROBERTS,Q59215,ROBERT REDFORD,53
31407,REX ROBERTS,Q3938358,ROBERT MARTIN,53
31407,REX ROBERTS,Q725931,ROBERT KLEIN,52
31407,REX ROBERTS,Q7350659,ROBERT W. CORT,52
31407,REX ROBERTS,Q1431010,ROBERT BASSLER,51
31407,REX ROBERTS,Q2158249,ROBERT MEYN,51
31407,REX ROBERTS,Q3938565,ROBERTO AMADE,51
31407,REX ROBERTS,Q4420093,ROBERT BUCKNER,51
31407,REX ROBERTS,Q2157996,ROBERT LAX,51
31407,REX ROBERTS,Q1833058,ROBERT MCWADE,51
31407,REX ROBERTS,Q28147288,ROBERTO GUTHIE,51
31407,REX ROBERTS,Q3435776,ROBERT LOMBARD,50
31407,REX ROBERTS,Q369949,ROBERT CULP,50
31407,REX ROBERTS,Q16625638,ROBERTO DURAN,50
31407,REX ROBERTS,Q7345915,ROBERT J. HORNER,50
31407,REX ROBERTS,Q3938213,ROBERT BOLDER,50
31407,REX ROBERTS,Q503933,ROBERTO PREGADIO,50
31407,REX ROBERTS,Q3435031,ROBERT EDESON,50
31407,REX ROBERTS,Q85823,HERBERT FUX,50
31407,REX ROBERTS,Q3435084,ROBERT FAVART,50
31407,REX ROBERTS,Q216290,ROBERT BOBER,50
31407,REX ROBERTS,Q3434452,ROBERT ARNOUX,50
31407,REX ROBERTS,Q3084891,ROGER CAREL,50
31407,REX ROBERTS,Q40523,JULIA ROBERTS,50
31407,REX ROBERTS,Q1344716,ROBERT HARRON,50
31407,REX ROBERTS,Q2159451,ROBERTO CAMARDIEL,50
31407,REX ROBERTS,Q3435976,ROBERT MUGGE,50
31407,REX ROBERTS,Q2159547,ROBERTO MAURI,50
31407,REX ROBERTS,Q333468,ROBERT MAXWELL,50
31407,REX ROBERTS,Q2486833,ROBERT GOSSETT,50
31407,REX ROBERTS,Q228598,EMMA ROBERTS,50
31407,REX ROBERTS,Q1349886,ROBERT FLOREY,50
31407,REX ROBERTS,Q3435069,ROBERT F. SIMON,50
31407,REX ROBERTS,Q1249102,ROBERTO REY,49
31407,REX ROBERTS,Q12333598,ROBERT HANSEN,49
31407,REX ROBERTS,Q313727,ROBERT SHAW,49
31407,REX ROBERTS,Q1362097,ROBERT E. SHERWOOD,49
31407,REX ROBERTS,Q7342955,ROBERT CLARKE,49
31407,REX ROBERTS,Q95165537,ROBERT MORAVEK,49
31407,REX ROBERTS,Q1386549,ROBERT PARRISH,49
31407,REX ROBERTS,Q5460763,FLORENCE ROBERTS,49
31407,REX ROBERTS,Q1486368,ROBERT COOTE,49
31407,REX ROBERTS,Q518366,ROBERT HAMER,49
31407,REX ROBERTS,Q2156401,ROBERT BABERSKE,49
31407,REX ROBERTS,Q1421676,ROBERT A. FERRETTI,49
31407,REX ROBERTS,Q7351746,ROBERTO IRIGOYEN,49
31407,REX ROBERTS,Q452731,TONY PIERCE-ROBERTS,49
31407,REX ROBERTS,Q2005371,ROBERT KRAMER,49
31407,REX ROBERTS,Q1767677,LEONA ROBERTS,49
31407,REX ROBERTS,Q634574,ROBERT BEATTY,49
31407,REX ROBERTS,Q2156711,ROBERT C. O'BRIEN,49
31407,REX ROBERTS,Q168728,ROBERT FROST,49
31407,REX ROBERTS,Q7344869,ROBERT GORDON,49
31407,REX ROBERTS,Q3434747,ROBERT CASTEL,49
31407,REX ROBERTS,Q4347797,ROBERT J. KRAL,49
31407,REX ROBERTS,Q279100,ROBERT ELSWIT,49
31407,REX ROBERTS,Q2158017,ROBERT LEFEBVRE,49
31407,REX ROBERTS,Q7349017,ROBERT PRESCOTT,49
31407,REX ROBERTS,Q7343810,ROBERT E. KENT,48
31407,REX ROBERTS,Q309816,RICHARD ROBERTS,48
31407,REX ROBERTS,Q467574,ROBERT FRANK,48
31407,REX ROBERTS,Q3445813,ROY ROBERTS,48
31407,REX ROBERTS,Q3246622,ROBERT BERRI,48
31407,REX ROBERTS,Q310389,ROBERT ENGLUND,48
31407,REX ROBERTS,Q3078072,ROBERT LOWERY,48
31407,REX ROBERTS,Q957475,HERBERT BRENON,48
31407,REX ROBERTS,Q16185713,REGIS ROYER,48
31407,REX ROBERTS,Q1157865,DALE ROBERTSON,48
31407,REX ROBERTS,Q1566523,ROBERT BRAY,48
31407,REX ROBERTS,Q3436021,ROBERT OZANNE,47
31407,REX ROBERTS,Q7344291,ROBERT FELLOWS,47
31407,REX ROBERTS,Q433579,ROBERT FARNON,47
31407,REX ROBERTS,Q2156635,ROBERT BUDREAU,47
31407,REX ROBERTS,Q779656,ROBERT RATONYI,47
