acmi_id,acmi_name,wikidata_id,wikidata_name,match
18060,FRANGOR FILMS,Q16093330,FIL FRASER,47
18060,FRANGOR FILMS,Q738521,FRANK FINLAY,47
18060,FRANGOR FILMS,Q29179,FRANCISCO FRANCO,44
18060,FRANGOR FILMS,Q1524479,GILLES GRANGIER,43
18060,FRANGOR FILMS,Q285908,RINGO LAM,43
18060,FRANGOR FILMS,Q3082565,FRANK DANIELS,43
18060,FRANGOR FILMS,Q1527081,GREGOR FISHER,42
18060,FRANGOR FILMS,Q5798330,DANIEL FANEGO,42
18060,FRANGOR FILMS,Q5745121,RAGNAR FRISK,42
18060,FRANGOR FILMS,Q5865730,FRANCISCO FRAILE,41
18060,FRANGOR FILMS,Q5859530,FERNANDO FARIAS,41
18060,FRANGOR FILMS,Q2639948,ILMAR RAAG,41
18060,FRANGOR FILMS,Q2665614,FRAN BRILL,41
18060,FRANGOR FILMS,Q7344327,ROBERT FIELDS,40
18060,FRANGOR FILMS,Q67101730,FRANK FEYS,40
18060,FRANGOR FILMS,Q126934,FRANZ FIEDLER,40
18060,FRANGOR FILMS,Q12318155,ILSE RANDE,39
18060,FRANGOR FILMS,Q707787,ROBERT FILMER,38
18060,FRANGOR FILMS,Q26483741,FRANK FILIP,35
18060,FRANGOR FILMS,Q512168,GIORA FEIDMAN,34
18060,FRANGOR FILMS,Q98929,ILSE LANGNER,31
18060,FRANGOR FILMS,Q3751106,FRANCO ALOISI,29
18060,FRANGOR FILMS,Q5489115,FRANK R. ADAMS,29
18060,FRANGOR FILMS,Q1261330,GEORG FEIL,29
18060,FRANGOR FILMS,Q50401978,CELSO FRANCO,24
18060,FRANGOR FILMS,Q3084609,FRANCOIS FELDMAN,23
18060,FRANGOR FILMS,Q5525065,GARY FILES,23
18060,FRANGOR FILMS,Q27055805,FRANCESCO FEI,13
18060,FRANGOR FILMS,Q101410,FRANCOIS FILLON,0
