acmi_id,acmi_name,wikidata_id,wikidata_name,match
83459,PHILIP MITCHELL,Q921518,MICHAEL K. WILLIAMS,76
83459,PHILIP MITCHELL,Q7320301,RHEA MITCHELL,72
83459,PHILIP MITCHELL,Q159778,MICHELLE PFEIFFER,69
83459,PHILIP MITCHELL,Q3379590,PHILIPPE CLAIR,69
83459,PHILIP MITCHELL,Q230516,RADHA MITCHELL,67
83459,PHILIP MITCHELL,Q1662316,MITCHELL RYAN,67
83459,PHILIP MITCHELL,Q352540,MICHAEL PITT,67
83459,PHILIP MITCHELL,Q4419294,MITCH SILPA,67
83459,PHILIP MITCHELL,Q3379780,PHILIPPE DUMAT,67
83459,PHILIP MITCHELL,Q357656,SILAS WEIR MITCHELL,65
83459,PHILIP MITCHELL,Q3380468,PHILIPPE OLIVE,64
83459,PHILIP MITCHELL,Q1928901,MICHAEL PINK,64
83459,PHILIP MITCHELL,Q2087651,PHILIPPE LEMAIRE,64
83459,PHILIP MITCHELL,Q1930969,MICHEL VILLERS,64
83459,PHILIP MITCHELL,Q12331799,PHILIP BECH,64
83459,PHILIP MITCHELL,Q3308532,MICHAEL SPILLER,62
83459,PHILIP MITCHELL,Q21021091,MICHAEL PRELLE,62
83459,PHILIP MITCHELL,Q295257,MICHEL PICCOLI,62
83459,PHILIP MITCHELL,Q2073712,PHILIP OBER,62
83459,PHILIP MITCHELL,Q3310916,MICHEL SUCH,62
83459,PHILIP MITCHELL,Q1189681,MICHAEL RISPOLI,62
83459,PHILIP MITCHELL,Q435475,ETHAN PHILLIPS,61
83459,PHILIP MITCHELL,Q317026,THOMAS MITCHELL,61
83459,PHILIP MITCHELL,Q1321739,PHILIP AHN,61
83459,PHILIP MITCHELL,Q959750,MICHAEL PATAKI,61
83459,PHILIP MITCHELL,Q380685,MICHELE PLACIDO,61
83459,PHILIP MITCHELL,Q447669,PHILIP BAKER HALL,61
83459,PHILIP MITCHELL,Q3379043,PHILIP MARTIN,61
83459,PHILIP MITCHELL,Q276330,PINA MENICHELLI,60
83459,PHILIP MITCHELL,Q156796,MICHELLE WILLIAMS,60
83459,PHILIP MITCHELL,Q55234,MICHAEL POWELL,59
83459,PHILIP MITCHELL,Q2908337,MICHELE PHILIPPE,59
83459,PHILIP MITCHELL,Q7183732,PHILIP HEWLAND,59
83459,PHILIP MITCHELL,Q1385992,MICHAEL WILDING,59
83459,PHILIP MITCHELL,Q2568461,PHILIP MACDONALD,59
83459,PHILIP MITCHELL,Q107288545,MICHAEL PHILIP,58
83459,PHILIP MITCHELL,Q3379527,PHILIPPE CASTELLI,58
83459,PHILIP MITCHELL,Q2676755,LEE PHILIPS,58
83459,PHILIP MITCHELL,Q13360334,MICHAEL RIPPER,58
83459,PHILIP MITCHELL,Q3310364,MICHEL MITRANI,58
83459,PHILIP MITCHELL,Q6834458,MICHAEL SMILEY,58
83459,PHILIP MITCHELL,Q3380376,PHILIPPE MICHEL,57
83459,PHILIP MITCHELL,Q3418285,RALPH MICHAEL,57
83459,PHILIP MITCHELL,Q2086284,PHILIP KOCH,57
83459,PHILIP MITCHELL,Q214289,MICHELLE YEOH,57
83459,PHILIP MITCHELL,Q537531,MICHAEL WHITE,57
83459,PHILIP MITCHELL,Q3379613,PHILIPPE COLLIN,57
83459,PHILIP MITCHELL,Q1274453,MICHAEL TOLLIN,57
