acmi_id,acmi_name,wikidata_id,wikidata_name,match
11506,NICHOLAS VERSO,Q3726099,ENRICO VIARISIO,58
11506,NICHOLAS VERSO,Q7152723,PAUL NICHOLAS,57
11506,NICHOLAS VERSO,Q1984941,NICHOLAS OFCZAREK,56
11506,NICHOLAS VERSO,Q7384375,RYAN NICHOLSON,56
11506,NICHOLAS VERSO,Q15142100,NICOLAS STEIL,55
11506,NICHOLAS VERSO,Q7026155,NICHOLAS SADLER,53
11506,NICHOLAS VERSO,Q16192975,NICHOLAS VINCE,53
11506,NICHOLAS VERSO,Q256884,THOMAS IAN NICHOLAS,50
11506,NICHOLAS VERSO,Q3340882,NICOLAS WRIGHT,50
11506,NICHOLAS VERSO,Q634875,SERGIU NICOLAESCU,50
11506,NICHOLAS VERSO,Q380579,NICHOLAS TSE,50
11506,NICHOLAS VERSO,Q258416,NICHOLLE TOM,50
11506,NICHOLAS VERSO,Q11884312,NICKOLAS PERRY,50
11506,NICHOLAS VERSO,Q3081191,PER HOLST,48
11506,NICHOLAS VERSO,Q3340859,NICOLAS VOGEL,47
11506,NICHOLAS VERSO,Q1539856,TED NICOLAOU,47
11506,NICHOLAS VERSO,Q3440542,CLAES ERIKSSON,46
11506,NICHOLAS VERSO,Q240677,NICHOLAS RAY,46
11506,NICHOLAS VERSO,Q52369411,NICOLA POSENER,45
11506,NICHOLAS VERSO,Q3876322,NICOLA PISTOIA,45
11506,NICHOLAS VERSO,Q553833,NIKLAS RADSTROM,44
11506,NICHOLAS VERSO,Q1293442,O. NICHOLAS BROWN,44
11506,NICHOLAS VERSO,Q450279,NICHOLAS PILEGGI,44
11506,NICHOLAS VERSO,Q236347,NICOLA PELTZ,44
11506,NICHOLAS VERSO,Q1343824,ENRICO LO VERSO,44
11506,NICHOLAS VERSO,Q2342292,NICHOLAS TURTURRO,44
11506,NICHOLAS VERSO,Q7026056,NICHOLAS PHIPPS,44
11506,NICHOLAS VERSO,Q324219,NICOLAS SAADA,44
11506,NICHOLAS VERSO,Q1143938,NICHOLAS WORTH,44
11506,NICHOLAS VERSO,Q615880,NICHOLAS PRYOR,43
11506,NICHOLAS VERSO,Q51541,NICOLAS ROEG,43
11506,NICHOLAS VERSO,Q28843667,NILS VEST,43
11506,NICHOLAS VERSO,Q12002390,VERA TICHANKOVA,43
11506,NICHOLAS VERSO,Q7176096,PETER NICHOLS,43
11506,NICHOLAS VERSO,Q28031499,SERGIO COLASTRA,43
11506,NICHOLAS VERSO,Q3431278,RICHARD TRAVERS,42
11506,NICHOLAS VERSO,Q1984973,NICHOLAS PIKE,42
11506,NICHOLAS VERSO,Q3939011,ROBERTO NICOLOSI,42
11506,NICHOLAS VERSO,Q3876525,NICOLAS PAULS,42
11506,NICHOLAS VERSO,Q3340680,NICOLAS PHILIBERT,42
11506,NICHOLAS VERSO,Q7026021,NICHOLAS PALEOLOGOS,42
11506,NICHOLAS VERSO,Q327963,RICHARD VERNON,42
11506,NICHOLAS VERSO,Q3875984,NICHOLAS ST. JOHN,42
11506,NICHOLAS VERSO,Q28807625,NICHOLAS OVCHAROV,42
11506,NICHOLAS VERSO,Q1344044,VENIERO COLASANTI,42
11506,NICHOLAS VERSO,Q5108075,CHRIS SIVERTSON,41
11506,NICHOLAS VERSO,Q15836744,NICOLAS DE TOTH,41
11506,NICHOLAS VERSO,Q77912454,NICOLAS PAQUET,41
11506,NICHOLAS VERSO,Q1685105,JEAN-NICOLAS VERREAULT,40
11506,NICHOLAS VERSO,Q3573982,YVES THOMAS,40
11506,NICHOLAS VERSO,Q3340681,NICOLAS PIGNON,40
11506,NICHOLAS VERSO,Q65116434,NICOLAS FRANCOIS RIVES,40
11506,NICHOLAS VERSO,Q7026039,NICHOLAS PENNELL,40
11506,NICHOLAS VERSO,Q1356304,ERNEST CLAES,40
11506,NICHOLAS VERSO,Q7025297,NICHOLAS DAY,40
11506,NICHOLAS VERSO,Q3439310,ROGER NICOLAS,39
11506,NICHOLAS VERSO,Q4320121,VALERY NIKOLAEV,38
11506,NICHOLAS VERSO,Q196080,NICHOLAS WOODESON,38
11506,NICHOLAS VERSO,Q723037,NICHOLAS LEA,38
11506,NICHOLAS VERSO,Q329160,NICHOLAS ROWE,38
11506,NICHOLAS VERSO,Q1985519,NICHOLAS SILLITOE,38
11506,NICHOLAS VERSO,Q2405743,NICOLE VERVIL,38
11506,NICHOLAS VERSO,Q24616941,NICHOLAS TANA,38
11506,NICHOLAS VERSO,Q7047160,NOEL PEARSON,38
11506,NICHOLAS VERSO,Q3340838,NICOLAS VAUDE,38
11506,NICHOLAS VERSO,Q2624066,NICHOLAS STOLLER,38
11506,NICHOLAS VERSO,Q3381355,PHOEBE NICHOLLS,38
11506,NICHOLAS VERSO,Q101223609,NICHOLAS RALPH,38
11506,NICHOLAS VERSO,Q7030424,NICOLAS SARQUIS,38
11506,NICHOLAS VERSO,Q12736760,NICOLAE VENIAS,38
11506,NICHOLAS VERSO,Q270812,CONCHA VELASCO,38
11506,NICHOLAS VERSO,Q6042431,NICOLAS PERCHICOT,38
11506,NICHOLAS VERSO,Q16666515,NICOLAS ROBIN,38
11506,NICHOLAS VERSO,Q1396278,CHASE MASTERSON,38
11506,NICHOLAS VERSO,Q3060850,EUROS CHILDS,38
11506,NICHOLAS VERSO,Q28146728,NICOLAS TARICANO,37
11506,NICHOLAS VERSO,Q3340662,NICOLAS PERROT,37
11506,NICHOLAS VERSO,Q61957753,NICOLA TESCARI,37
11506,NICHOLAS VERSO,Q16007880,NICHOLAS SOUSSANIN,37
11506,NICHOLAS VERSO,Q309648,CHARLES IVES,37
11506,NICHOLAS VERSO,Q130734,NICHOLAS I OF RUSSIA,37
11506,NICHOLAS VERSO,Q3340737,NICOLAS RICHARD,36
11506,NICHOLAS VERSO,Q23832074,NICHOLAS ROSE,36
11506,NICHOLAS VERSO,Q191916,ZERO CHOU,36
11506,NICHOLAS VERSO,Q16215062,NICOLA REYNOLDS,36
11506,NICHOLAS VERSO,Q219377,NICHOLAS SPARKS,36
11506,NICHOLAS VERSO,Q1342731,NICOLA PECORINI,36
11506,NICHOLAS VERSO,Q15485372,NICHOLAS LE PREVOST,36
11506,NICHOLAS VERSO,Q544401,NICOLAS VAPORIDIS,36
11506,NICHOLAS VERSO,Q5292516,DON DINICOLA,36
11506,NICHOLAS VERSO,Q1754548,TAYLOR NICHOLS,36
11506,NICHOLAS VERSO,Q3436005,ROBERT NICHOLS,35
11506,NICHOLAS VERSO,Q7030429,NICOLAS SORIN,35
11506,NICHOLAS VERSO,Q1252255,DOUGLAS EMERSON,35
11506,NICHOLAS VERSO,Q6524700,LEON ICHASO,35
11506,NICHOLAS VERSO,Q65115396,NICOLAS ROY,35
11506,NICHOLAS VERSO,Q15459722,NICOLAS SAAD,35
11506,NICHOLAS VERSO,Q22670648,TOBY NICHOLS,35
11506,NICHOLAS VERSO,Q460431,NICHOLAS WINTON,35
11506,NICHOLAS VERSO,Q19816320,ROSEMARY NICHOLS,35
11506,NICHOLAS VERSO,Q4130557,NIELS VORSEL,35
11506,NICHOLAS VERSO,Q201512,STEVE NICOLSON,35
11506,NICHOLAS VERSO,Q3340744,NICOLAS RIMSKY,35
11506,NICHOLAS VERSO,Q95788850,NICOLAS WALIER,34
11506,NICHOLAS VERSO,Q3340790,NICOLAS SILBERG,34
11506,NICHOLAS VERSO,Q140181,RACHEL NICHOLS,34
11506,NICHOLAS VERSO,Q304636,SALLY NICHOLLS,34
11506,NICHOLAS VERSO,Q3401442,PRAVEEN NISCHOL,33
11506,NICHOLAS VERSO,Q87891736,NICHOLAS SANDO,33
11506,NICHOLAS VERSO,Q8777352,ERNESTO CHAO,33
11506,NICHOLAS VERSO,Q114392,VERA BILA,33
11506,NICHOLAS VERSO,Q375046,NICOLAS ROCHE,33
11506,NICHOLAS VERSO,Q36957613,NICHOLAS JOY,33
11506,NICHOLAS VERSO,Q288501,ERICO VERISSIMO,33
11506,NICHOLAS VERSO,Q3876317,NICOLA PESCATORI,33
11506,NICHOLAS VERSO,Q5263767,NICHOLAS SAPUTRA,33
11506,NICHOLAS VERSO,Q6042538,NICOLAS SCARPINO,33
11506,NICHOLAS VERSO,Q3876368,NICOLA SIRI,33
11506,NICHOLAS VERSO,Q3725569,ENRICA ROSSO,33
11506,NICHOLAS VERSO,Q3554585,VANIA VILERS,33
11506,NICHOLAS VERSO,Q38101474,NICHOLAS DE PENCIER,32
11506,NICHOLAS VERSO,Q36695470,NICOLAS SIMON,32
11506,NICHOLAS VERSO,Q7030411,NICOLAS PEREDA,32
11506,NICHOLAS VERSO,Q6042015,NICOLA PAONE,32
11506,NICHOLAS VERSO,Q91887,VALERIE NIEHAUS,32
11506,NICHOLAS VERSO,Q5411772,NICOLE OLIVER,32
11506,NICHOLAS VERSO,Q95890009,NICHOLAS WENTWORTH,32
11506,NICHOLAS VERSO,Q1418803,NICOLAS SCHMERKIN,32
11506,NICHOLAS VERSO,Q274004,NICOLE VEDRES,32
11506,NICHOLAS VERSO,Q2084110,NICHOLAS PHIPPS,32
11506,NICHOLAS VERSO,Q13502200,ENRICO VERDOZZI,32
11506,NICHOLAS VERSO,Q109797082,OQIM NICHOLAS,32
11506,NICHOLAS VERSO,Q329,NICOLAS SARKOZY,32
11506,NICHOLAS VERSO,Q1382306,NICHOLAS ROWE,32
11506,NICHOLAS VERSO,Q5077458,CHARLES EVERS,31
11506,NICHOLAS VERSO,Q3876341,NICOLA RUSSO,31
11506,NICHOLAS VERSO,Q16512483,ERRIKOS BRIOLAS,31
11506,NICHOLAS VERSO,Q3340636,NICOLAS OFFENSTADT,31
11506,NICHOLAS VERSO,Q16221644,NICHOLAS THORBURN,31
11506,NICHOLAS VERSO,Q108667386,BEN NICHOLAS,31
11506,NICHOLAS VERSO,Q4358574,NILS VERKOOIJEN,31
11506,NICHOLAS VERSO,Q2470184,STEPHEN NICHOLS,31
11506,NICHOLAS VERSO,Q6042525,NICOLAS SAAVEDRA,31
11506,NICHOLAS VERSO,Q4332121,NIKOLAI OZEROV,31
11506,NICHOLAS VERSO,Q105321160,PEDRO COLLANTES,31
11506,NICHOLAS VERSO,Q1375042,NICOLAS VANIER,31
11506,NICHOLAS VERSO,Q4545156,NICOLAS PROVOST,30
11506,NICHOLAS VERSO,Q18543350,NIKOLAY VLASOV,30
11506,NICHOLAS VERSO,Q3874313,NEIL PEARSON,30
11506,NICHOLAS VERSO,Q3856416,MICHELA ROC,30
11506,NICHOLAS VERSO,Q231880,NINA PERSSON,30
11506,NICHOLAS VERSO,Q23788081,NICHOLAS REINKE,30
11506,NICHOLAS VERSO,Q6111104,ROHAN NICHOL,30
11506,NICHOLAS VERSO,Q7026284,NICHOLAS TAFURI,30
11506,NICHOLAS VERSO,Q24579233,NICHOLAS SHERRY,30
11506,NICHOLAS VERSO,Q1337855,NICHOLAS PARSONS,30
11506,NICHOLAS VERSO,Q3341184,NICOLAS TORCANOWSKI,30
11506,NICHOLAS VERSO,Q15493753,NICHOLAS WEBSTER,29
11506,NICHOLAS VERSO,Q3341136,NICOLE VATTIER,29
11506,NICHOLAS VERSO,Q3340652,NICOLAS PARISER,29
11506,NICHOLAS VERSO,Q678512,NICOLAS VAZQUEZ,29
11506,NICHOLAS VERSO,Q1529478,NICOLAS WACKERBARTH,29
11506,NICHOLAS VERSO,Q73833596,VINCENZO NICOLI,29
11506,NICHOLAS VERSO,Q3339672,NICHOLAS SAND,29
11506,NICHOLAS VERSO,Q580137,MICHEL VERNE,29
11506,NICHOLAS VERSO,Q6042484,NICOLAS REPETTO,29
11506,NICHOLAS VERSO,Q912181,NICHOLAS PETTAS,28
11506,NICHOLAS VERSO,Q4579157,NILS VOGT,28
11506,NICHOLAS VERSO,Q3351250,OLIVIER NICKLAUS,28
11506,NICHOLAS VERSO,Q2248752,NICHOLAS SMITH,28
11506,NICHOLAS VERSO,Q12288545,NIKOLA RUSEV,28
11506,NICHOLAS VERSO,Q18387133,PAUL NICHOLS,28
11506,NICHOLAS VERSO,Q25434298,VALERIU NICOLAE,28
11506,NICHOLAS VERSO,Q2915749,NICOLA WALKER,28
11506,NICHOLAS VERSO,Q7026052,NICHOLAS PETERSON,27
11506,NICHOLAS VERSO,Q439874,CORY EVERSON,27
11506,NICHOLAS VERSO,Q3340874,NICOLAS WEILL,27
11506,NICHOLAS VERSO,Q7029791,NICOLAS ROSSIER,27
11506,NICHOLAS VERSO,Q65029359,NICOLAS PESCE,27
11506,NICHOLAS VERSO,Q9036,NIKOLA TESLA,27
11506,NICHOLAS VERSO,Q82671068,NICOLAS RUMPL,27
11506,NICHOLAS VERSO,Q27733436,NICHOLAS OTERI,27
11506,NICHOLAS VERSO,Q72317593,NICHOLAS THOMAS,27
11506,NICHOLAS VERSO,Q7613345,STEVE MCNICHOLAS,27
11506,NICHOLAS VERSO,Q707157,NICHOLAS TEO,27
11506,NICHOLAS VERSO,Q6506430,LEROY HOLMES,26
11506,NICHOLAS VERSO,Q555602,NICOLAS SLONIMSKY,26
