acmi_id,acmi_name,wikidata_id,wikidata_name,match
81025,AARON BLAISE,Q53005,ALESSANDRO BLASETTI,75
81025,AARON BLAISE,Q51564,JOHN LANDIS,67
81025,AARON BLAISE,Q1684854,LUISE BAHR,64
81025,AARON BLAISE,Q3848206,MARINO MASE,61
81025,AARON BLAISE,Q5998407,MARIO ALARCON,60
81025,AARON BLAISE,Q4352842,ANDREI BLAIER,60
81025,AARON BLAISE,Q1346084,ALAN BAXTER,60
81025,AARON BLAISE,Q389736,PAULINE CARTON,59
81025,AARON BLAISE,Q4233723,PAULINE GARON,58
81025,AARON BLAISE,Q577621,BARTON MACLANE,58
81025,AARON BLAISE,Q86511,LISSY ARNA,58
81025,AARON BLAISE,Q1876342,LUIS BARBOO,58
81025,AARON BLAISE,Q171450,JOHN LAURIE,58
81025,AARON BLAISE,Q309160,ALAN BATES,57
81025,AARON BLAISE,Q2853651,ANTOINE BASLER,57
81025,AARON BLAISE,Q59684326,ALESSANDRO LAI,56
81025,AARON BLAISE,Q373306,ALAN NAPIER,56
81025,AARON BLAISE,Q24730233,ALVARO BALAS,56
81025,AARON BLAISE,Q2863156,ARNAUD LEMAIRE,56
81025,AARON BLAISE,Q61976201,OLIVIER ARSON,56
81025,AARON BLAISE,Q2820073,AARON LUSTIG,56
81025,AARON BLAISE,Q20745672,CLAIRE CARLETON,56
81025,AARON BLAISE,Q4662494,AARON TSANG,56
81025,AARON BLAISE,Q21208858,ALVARO PASSERI,56
81025,AARON BLAISE,Q536594,LISE DELAMARE,56
81025,AARON BLAISE,Q508404,CAROLINE AARON,55
81025,AARON BLAISE,Q27322,JASON LEWIS,55
81025,AARON BLAISE,Q14920558,AARON STELL,55
81025,AARON BLAISE,Q235328,ALISON BRIE,55
81025,AARON BLAISE,Q302418,AARON NORRIS,55
81025,AARON BLAISE,Q1745266,KLAUS HARO,55
81025,AARON BLAISE,Q1094759,CLAIRE ANDERSON,55
81025,AARON BLAISE,Q4662328,AARON PEDERSEN,55
81025,AARON BLAISE,Q12302141,ARNE HANSEN,55
81025,AARON BLAISE,Q2820085,AARON RYDER,55
81025,AARON BLAISE,Q4791200,ARIYON BAKARE,54
81025,AARON BLAISE,Q266368,BARBARA BARRIE,54
81025,AARON BLAISE,Q1592409,AARNO SULKANEN,54
81025,AARON BLAISE,Q1683518,JARKKO T. LAINE,54
81025,AARON BLAISE,Q434500,LAINIE KAZAN,53
81025,AARON BLAISE,Q3172982,JEAN LANIER,53
81025,AARON BLAISE,Q267243,MELANIE MAYRON,53
81025,AARON BLAISE,Q2648022,ALLAN OLSEN,53
81025,AARON BLAISE,Q6524762,LEON LISSEK,52
81025,AARON BLAISE,Q228603,SAOIRSE RONAN,52
81025,AARON BLAISE,Q6688609,LOUISE ALSTON,52
81025,AARON BLAISE,Q192185,AARON COPLAND,52
81025,AARON BLAISE,Q242785,CAROLE LANDIS,52
81025,AARON BLAISE,Q68302796,AARON NEE,52
81025,AARON BLAISE,Q19866122,ELISE BAUMAN,52
81025,AARON BLAISE,Q295080,AARON SPELLING,52
81025,AARON BLAISE,Q4781998,APRIL BLAIR,52
81025,AARON BLAISE,Q5540681,NICHOLAS AARON,52
81025,AARON BLAISE,Q94634728,ALAN BOYLE,52
81025,AARON BLAISE,Q468635,FRANKIE AVALON,52
81025,AARON BLAISE,Q301940,AARON DOUGLAS,52
81025,AARON BLAISE,Q4706518,ALAN DOBIE,50
81025,AARON BLAISE,Q21155089,AARON BURNS,50
81025,AARON BLAISE,Q524776,JULIE BROWN,50
81025,AARON BLAISE,Q4662138,AARON KATZ,50
81025,AARON BLAISE,Q4674294,ACLAN BATES,50
81025,AARON BLAISE,Q230023,LESLIE CARON,50
81025,AARON BLAISE,Q235066,LAURIE ANDERSON,50
81025,AARON BLAISE,Q466325,APARNA SEN,50
81025,AARON BLAISE,Q4662383,AARON ROSE,50
81025,AARON BLAISE,Q4925219,BLANQUITA AMARO,50
81025,AARON BLAISE,Q23901309,AARON HARVEY,50
81025,AARON BLAISE,Q454119,JULIE BROWN,50
81025,AARON BLAISE,Q463402,WILLIE GARSON,50
81025,AARON BLAISE,Q301703,AARON ASHMORE,50
81025,AARON BLAISE,Q24606649,MAISIE CROW,50
81025,AARON BLAISE,Q667979,AARON HILL,50
81025,AARON BLAISE,Q5580938,LOUISE JAMESON,50
81025,AARON BLAISE,Q38054230,LASSE BARKFORS,50
81025,AARON BLAISE,Q3263764,LOUISE LAPARE,50
81025,AARON BLAISE,Q3242371,LISA ARTURO,50
81025,AARON BLAISE,Q313486,BARON DAVIS,50
81025,AARON BLAISE,Q70927976,ALAIN BAINEE,50
81025,AARON BLAISE,Q302634,AARON RUSSO,50
81025,AARON BLAISE,Q5982878,LUIS BAYARDO,50
81025,AARON BLAISE,Q2844125,AMPARO BARO,50
81025,AARON BLAISE,Q3084174,FRANCOIS CARON,50
81025,AARON BLAISE,Q3240943,LILY BARON,50
81025,AARON BLAISE,Q1806230,LARS HANSON,50
81025,AARON BLAISE,Q16488760,ARIEL ABSALON,50
81025,AARON BLAISE,Q1173523,DAVID AARON BAKER,50
81025,AARON BLAISE,Q450012,AMANDA BLAKE,48
81025,AARON BLAISE,Q7284798,RAINE BROWN,48
81025,AARON BLAISE,Q24004627,ALLAN DAVIS,48
81025,AARON BLAISE,Q1681372,JAMIE ANDERSON,48
81025,AARON BLAISE,Q302690,AARON SELTZER,48
81025,AARON BLAISE,Q17523661,ELA ARMONI,48
81025,AARON BLAISE,Q653820,ARI LIBSKER,48
81025,AARON BLAISE,Q443015,ANN B. DAVIS,48
81025,AARON BLAISE,Q228699,SHARON TATE,48
81025,AARON BLAISE,Q6155291,ULISES BUTRON,48
81025,AARON BLAISE,Q4661797,AARON ABRAMS,48
81025,AARON BLAISE,Q3379268,PHILIPPE AVRON,48
81025,AARON BLAISE,Q4662339,AARON POOLE,48
81025,AARON BLAISE,Q4661994,AARON EMBRY,48
81025,AARON BLAISE,Q106177,ARND KLAWITTER,48
81025,AARON BLAISE,Q211998,ALLAN LANE,48
81025,AARON BLAISE,Q4707110,ALAN LAKE,48
81025,AARON BLAISE,Q4748069,AMPARO SOLER LEAL,48
81025,AARON BLAISE,Q4924324,BLAKE ANDERSON,48
81025,AARON BLAISE,Q3504708,PAJARO SUNRISE,48
81025,AARON BLAISE,Q3263745,LOUISE GAGNON,48
81025,AARON BLAISE,Q3263704,LOUISE CARDOSO,48
81025,AARON BLAISE,Q3514497,TALI SHARON,48
81025,AARON BLAISE,Q2820059,AARON HIMELSTEIN,48
81025,AARON BLAISE,Q5939820,ASAL BADIEE,47
81025,AARON BLAISE,Q400046,AHARON IPALE,47
81025,AARON BLAISE,Q1245240,ALAN BALSAM,47
81025,AARON BLAISE,Q3334746,AARON D. SPEARS,47
81025,AARON BLAISE,Q92862,JARON LANIER,47
81025,AARON BLAISE,Q4765758,ANJANA BASU,47
81025,AARON BLAISE,Q15973725,ALAIN BLAZQUEZ,46
81025,AARON BLAISE,Q983230,RAFI GAVRON,46
81025,AARON BLAISE,Q3265355,LUCIEN BARJON,46
81025,AARON BLAISE,Q628951,ALAIN BERLINER,46
81025,AARON BLAISE,Q6172330,JEANNIE CARSON,46
81025,AARON BLAISE,Q531486,ALAN BADEL,46
81025,AARON BLAISE,Q1729637,ALAN PLATER,46
81025,AARON BLAISE,Q301638,AARON ALTARAS,46
81025,AARON BLAISE,Q737669,MARIN SAIS,45
81025,AARON BLAISE,Q61685747,AARON MATTHEWS,45
81025,AARON BLAISE,Q273885,LISI HARRISON,45
81025,AARON BLAISE,Q66123656,CLAIRE BROWN,45
81025,AARON BLAISE,Q1452394,LISA HARROW,45
81025,AARON BLAISE,Q12320196,JOHN LARSEN,45
81025,AARON BLAISE,Q42392510,ALVARO BUELA,45
81025,AARON BLAISE,Q301818,AARON CARTER,45
81025,AARON BLAISE,Q20744385,BARNEY BEASLEY,45
81025,AARON BLAISE,Q923591,PABLO ALARCON,45
81025,AARON BLAISE,Q2863061,ARNAUD BLIN,45
81025,AARON BLAISE,Q3273740,DAISUKE BAN,44
81025,AARON BLAISE,Q236005,MELANIE BROWN,44
81025,AARON BLAISE,Q322750,ARON EISENBERG,44
81025,AARON BLAISE,Q14645232,AARON WOODLEY,44
81025,AARON BLAISE,Q374189,ALAN HANSEN,44
81025,AARON BLAISE,Q56165231,JASON WISE,44
81025,AARON BLAISE,Q274722,ELISE CARON,44
81025,AARON BLAISE,Q3189404,JULIEN CAFARO,44
81025,AARON BLAISE,Q440766,ELISABET CARLSSON,44
81025,AARON BLAISE,Q469401,LUCIE ARNAZ,44
81025,AARON BLAISE,Q2061310,DARON HAGEN,44
81025,AARON BLAISE,Q2021167,ALAN BLAIKLEY,44
81025,AARON BLAISE,Q6162927,JASON LATIMER,43
81025,AARON BLAISE,Q302230,AARON LE,43
81025,AARON BLAISE,Q2929411,BEATRICE ARNAC,43
81025,AARON BLAISE,Q2820077,AARON PEARL,43
81025,AARON BLAISE,Q4936734,LISA ASCHAN,43
81025,AARON BLAISE,Q3606647,AGNESE CLAISSE,43
81025,AARON BLAISE,Q88297420,AARON AHRENDS,43
81025,AARON BLAISE,Q23883985,ELISE ALLEN,43
81025,AARON BLAISE,Q5045127,CAROLINE LANGRISHE,43
81025,AARON BLAISE,Q4790616,ARIK LAVIE,43
81025,AARON BLAISE,Q106375720,AARON WALKER,43
81025,AARON BLAISE,Q461945,ANNE ALVARO,43
81025,AARON BLAISE,Q3286462,MANON MASSE,43
81025,AARON BLAISE,Q11959050,ARNE LIE,43
81025,AARON BLAISE,Q2851618,ANNIE ANDERSON,43
81025,AARON BLAISE,Q3502562,DARA ROLINS,43
81025,AARON BLAISE,Q26168,ANTON LAVEY,43
